player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-05,20:30:53,3,4,"Bott, CJ",1000288611,Right,NEW_GUL,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.00135,0.4455,-1.572682,1993.559809,58.124968,08:00:00,6.12089,1.33299,5.88705,-54.42519,-6.18205,-12.86213,1.99931,-1.19962,69.52672,-9.566368,-3.8845,0.499907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98815,-2.735,-1.19888,50,6.12625,3.54761,-111.62699,-0.85802,7.35655,25.02669,-35.53404,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,9d19d940-725c-11f0-8a7e-c913ce686562,75.39889,NA,NA,7.47463,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:30:53,2025-08-06T00:30:53Z,2025-08-06T00:30:53Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,93e3d653-6e9a-4328-95b1-2ffde0f92745,54.61243,-112.65635,12.51335,6.13149,0.6035,-17.76702,-1.33857,3.24503,3.67827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.67702,NA,NA,1.488281,NA,NA,NA,-4.79553,6.27277,2.03276,78.1186,2.35339,46.66133,-4.69199,63.6503,-5.48192,6.34022,18.61692,-14.3892,2.03248,31.02642,-0.69798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-05,20:32:49,1,1,"McNeely, Colby",1000191262,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.41185,-1.622451,-2.325315,2577.880569,216.023048,01:15:00,6.04055,1.35241,6.90648,-15.12005,17.68603,11.95922,3.3012,0.22993,81.9585,-4.600478,-0.138983,0.412239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05571,10.26079,-1.20905,50,5.93238,4.90722,-132.61433,-4.07639,-12.30449,33.84213,-14.28026,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,e1ba8360-725c-11f0-8a7e-c913ce686562,91.43357,NA,NA,9.45335,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:32:49,2025-08-06T00:32:49Z,2025-08-06T00:32:49Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a271414f-e67f-418b-a57d-c3e26413c450,53.58942,-133.52718,16.92106,6.03714,-3.6912,-7.14013,-1.34589,5.23912,-6.15224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-05,20:33:07,1,2,"McNeely, Colby",1000191262,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53609,-1.244948,-2.616651,2557.979258,193.03166,12:30:00,5.90585,1.40183,6.83778,-11.74257,21.5284,4.71209,3.79054,-0.59355,81.75512,-3.592573,-1.75724,0.415149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24847,12.0152,-1.23508,50,5.82007,5.80943,-131.36322,-3.03159,-5.61334,30.7082,-11.41179,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,ecce0dd0-725c-11f0-8a7e-c913ce686562,90.79254,NA,NA,8.78097,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:33:07,2025-08-06T00:33:07Z,2025-08-06T00:33:07Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,9cd9079d-474f-424f-a6bf-2ef4c149446f,53.65617,-132.21515,15.3541,5.89979,-2.715,-5.7059,-1.39841,5.96516,-2.80667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-05,20:33:30,1,3,"McNeely, Colby",1000191262,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68568,-0.391294,-3.199541,2360.291169,78.610834,08:30:00,5.50491,1.63065,6.35576,-44.58711,0.0239,-6.94422,1.42859,-1.89601,72.27809,-8.640326,-4.45509,0.48072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67866,0.55461,-1.39542,50,5.45592,6.62576,-114.22279,-2.07932,3.51674,22.26688,-31.44591,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,fa884e40-725c-11f0-8a7e-c913ce686562,78.40824,NA,NA,6.40759,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:33:30,2025-08-06T00:33:30Z,2025-08-06T00:33:30Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,60effc1d-1a0e-4eac-8b57-353b472de3c7,54.14556,-115.02809,11.13344,5.51055,-0.94204,-15.72295,-1.63275,6.49858,1.75837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-05,20:33:47,1,4,"McNeely, Colby",1000191262,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08095,-0.837178,-1.709559,2454.114482,200.754637,12:45:00,5.92859,1.2479,6.88967,-12.32304,21.77021,7.81615,4.13853,0.3412,80.79511,-3.291333,-0.280905,0.420248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62343,12.10871,-1.14194,50,5.87021,3.56624,-129.46217,-2.09839,-7.78747,28.9334,-11.77872,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,04a01390-725d-11f0-8a7e-c913ce686562,89.69095,NA,NA,8.28584,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:33:47,2025-08-06T00:33:47Z,2025-08-06T00:33:47Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d3b433dd-57f9-4d98-9506-4cef1e2ac5dd,53.60812,-130.26605,14.4667,5.92397,-1.77113,-5.88936,-1.24403,3.78261,-3.89373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-05,20:34:04,1,5,"McNeely, Colby",1000191262,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.64941,0.992337,-2.074049,2375.666095,74.442229,08:30:00,5.52413,1.65356,5.84495,-50.18203,-2.04362,-13.13154,2.2652,-1.36906,69.94736,-8.232573,-4.427626,0.499364,78.27356,13.177622,-24.569849,1551.152903,98.19898,10.7271,-49.56629,159.67662,159.67662,-28.797082,1.691458,6.10658,-0.93878,-1.47674,50,5.5754,4.50098,-111.22498,0.37688,7.55568,22.23719,-33.33562,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,0ee1f620-725d-11f0-8a7e-c913ce686562,75.48087,12.2329,NA,6.70205,NA,NA,NA,2.23386,2.34821,1.37046,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:34:04,2025-08-06T00:34:04Z,2025-08-06T00:34:04Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,25379be1-7c84-4f75-a268-3f446273885b,54.65708,-112.15221,11.1186,5.53071,1.76688,-16.66781,-1.65784,4.18594,3.77784,100.843071,2.23386,101.65715,-14.43364,1.99974,-0.40415,0.06084,-0.0093,0.00142,-1.2e-4,2.34821,26.17126,-18.39278,1.586,-0.28731,0.06268,-0.00966,0.00122,-1e-4,1.37046,-46.47759,-0.7727,0.78283,-0.22348,0.05572,-0.0106,0.00161,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-05,20:34:40,2,1,"McNeely, Colby",1000191262,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88025,0.107057,-2.09626,2397.801345,94.650589,09:15:00,5.65532,1.55691,6.19248,-43.17987,2.62169,-14.12261,2.1559,-1.55625,71.38399,-7.88836,-4.643535,0.487092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75693,1.70933,-1.3917,50,5.64148,4.62704,-113.13042,-1.04352,8.68675,22.18145,-29.97652,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,24674cc0-725d-11f0-8a7e-c913ce686562,77.38251,NA,NA,6.49626,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:34:40,2025-08-06T00:34:40Z,2025-08-06T00:34:40Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ae758a2b-ead8-4e63-a365-55dffeb8cb30,54.30983,-113.97231,11.09073,5.6595,0.09424,-14.98826,-1.56106,4.29734,4.34338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-05,20:34:58,2,2,"McNeely, Colby",1000191262,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11097,-2.90742,-2.771544,2637.47514,208.097093,01:00:00,5.90082,1.54209,6.8197,-13.77619,19.54155,9.85623,2.09492,-0.16707,82.35843,-5.594243,-0.973885,0.415441,77.03346,54.608533,-66.769931,4160.821942,NA,NA,NA,NA,68.72117,NA,NA,-6.00969,11.51453,-1.36668,50,5.7076,5.96562,-130.80908,-6.94697,-10.39889,27.93615,-12.24977,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,2eee0080-725d-11f0-8a7e-c913ce686562,90.7288,79.54199,NA,7.75254,NA,NA,NA,0.62542,1.74458,0.73612,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:34:58,2025-08-06T00:34:58Z,2025-08-06T00:34:58Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ec7ed2ae-d5c5-41e2-a371-df25b36d4bed,53.68097,-131.59285,13.96807,5.89768,-6.60329,-6.12489,-1.53815,6.25737,-5.19945,NA,0.62541,25.81151,-12.37476,4.07674,-2.48817,3.14851,-2.82635,1.33152,-0.25258,1.74458,92.1046,-26.18897,2.95804,-0.47572,-0.098,0.18258,-0.0983,0.02005,0.73612,-60.12942,5.11506,-0.5206,-0.28748,0.60174,-0.57104,0.27467,-0.05287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-05,20:35:20,2,3,"McNeely, Colby",1000191262,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.16669,-3.211128,-2.931549,2578.57291,205.461047,12:45:00,5.94803,1.4329,6.74392,-12.22028,20.38942,9.21201,1.98893,-0.48015,83.45481,-5.603824,-1.254466,0.411003,79.93891,27.142161,-18.740935,4186.276773,100.34618,42.4854,-45.06181,258.92008,256.14404,-31.534022,3.582138,-5.69012,11.99843,-1.24332,50,5.73132,6.42663,-132.2984,-7.68728,-10.09251,28.02649,-10.89265,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,3beeb4f0-725d-11f0-8a7e-c913ce686562,91.70843,45.41649,NA,7.71188,NA,NA,NA,0.51239,1.83937,0.51391,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:35:20,2025-08-06T00:35:20Z,2025-08-06T00:35:20Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d3389859-43d4-4918-b866-1027c095c2a7,53.75722,-133.09196,14.01324,5.94461,-7.37886,-5.44633,-1.42934,6.7124,-5.04625,129.015147,0.5116,98.82828,-19.31744,4.71038,-1.27231,0.39695,-0.11072,0.01879,-0.00131,1.8401,53.46138,-17.60542,0.59611,0.26432,-0.19261,0.06418,-0.01011,6e-4,0.51373,-33.5128,-4.28668,1.95133,-0.55976,0.1124,-0.01566,0.00118,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-05,20:35:59,3,1,"McNeely, Colby",1000191262,Right,MAR_VIN,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53164,-2.513254,-2.013151,2608.951086,205.071381,12:45:00,5.87899,1.45468,6.70852,-13.66717,19.29056,8.54878,2.43939,0.32577,83.08057,-5.166386,-0.455999,0.41319,73.81098,34.169356,43.157181,5284.80802,70.36458,58.91113,84.55064,245.88189,157.83944,60.474292,4.504042,-5.07284,11.19619,-1.3242,50,5.70628,4.30405,-131.56641,-6.09027,-8.91894,27.11031,-12.48922,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,52f0e790-725d-11f0-8a7e-c913ce686562,91.22297,63.00613,NA,7.45107,NA,NA,NA,0.37304,2.35733,-0.14554,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:35:59,2025-08-06T00:35:59Z,2025-08-06T00:35:59Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,237fa6f0-45b9-4d77-be46-95bad589d24b,53.79292,-132.34566,13.55515,5.87618,-5.73128,-6.24461,-1.45159,4.56041,-4.45947,NA,0.37516,65.28366,-17.34071,3.68835,-0.42605,-0.09071,0.04344,-0.00609,3e-4,2.3553,60.85027,-17.02827,1.25534,-0.40133,0.15592,-0.03201,0.00316,-1.2e-4,-0.14436,61.23539,-4.03089,-0.31995,0.46805,-0.20762,0.05154,-0.00644,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-05,20:36:21,3,2,"McNeely, Colby",1000191262,Right,MAR_VIN,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65473,-1.73286,-3.665697,2580.103958,190.531759,12:15:00,5.88393,1.47475,6.72302,-14.05028,19.87611,3.48587,3.1255,-1.58981,81.57839,-4.478387,-3.032497,0.419218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9037,11.32138,-1.23337,50,5.76304,8.19706,-130.04289,-4.24037,-4.94762,28.53819,-12.88344,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,60909b20-725d-11f0-8a7e-c913ce686562,89.91125,NA,NA,8.07634,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:36:21,2025-08-06T00:36:21Z,2025-08-06T00:36:21Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8e1693c5-7fe7-4035-9698-b75216a7a087,53.77564,-130.86884,14.26909,5.88037,-3.8675,-6.44172,-1.47268,8.34026,-2.47381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.84091,1.500874,0.659712,0.841162,-1.13367,2.92181,1.72423,-3.5801,4.80712,4.17627,63.17982,2.73468,61.59519,-3.54117,87.11677,-9.34835,4.82305,8.8737,-13.53512,4.20494,74.24019,-7.20681,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
