player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-06,21:05:27,2,6,"Blakeney, Ethan",10319718,Right,PEN_PIL1,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,7,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.31043,-1.07285,-4.539918,2038.80387,235.929787,01:45:00,5.33526,2.22429,6.2261,-35.08498,11.04095,14.23985,1.41839,-0.78672,71.2905,-7.598975,-1.976566,0.488814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56178,6.45095,-1.89106,50,5.23733,8.40333,-112.08854,-3.08168,-10.95406,19.18738,-23.92063,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,80800390-433b-11f0-b563-db9ab8cb9ca2,77.10995,NA,NA,6.01994,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:05:27,2025-06-07T01:05:27Z,2025-06-07T01:05:27Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,692ef28d-5bd6-4be6-ae89-6c138729b2cb,54.27467,-112.81791,9.59369,5.33719,-2.17239,-11.96032,-2.21841,8.81973,-5.47703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.50332,NA,NA,0.957031,NA,NA,NA,-0.51401,5.99373,-2.1265,68.82254,3.12898,-55.97268,-0.48756,76.87412,-4.66415,6.01714,9.84301,-13.44945,-2.17583,-62.78293,6.88819,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-06,21:05:56,3,1,"Blakeney, Ethan",10319718,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91301,-1.86506,-4.197656,2041.667089,212.041197,01:00:00,5.35449,2.29282,5.87537,-20.82379,17.0121,9.92367,1.88163,-0.78597,78.98551,-5.773778,-2.42403,0.442714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25768,9.58186,-1.95891,50,5.19122,8.75445,-124.53974,-4.69518,-9.88158,23.73708,-17.04327,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,91af1f70-433b-11f0-b563-db9ab8cb9ca2,85.13945,NA,NA,6.9275,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:05:56,2025-06-07T01:05:56Z,2025-06-07T01:05:56Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,a80de973-a30b-4a7c-9f15-cf57701f3fbb,54.62727,-125.41859,11.86854,5.35337,-4.06417,-8.52163,-2.28981,9.1203,-4.94079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-06,21:06:09,3,2,"Blakeney, Ethan",10319718,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.89759,-1.915084,-3.63122,1888.377417,229.406042,01:45:00,5.40282,2.2717,6.40426,-25.06182,12.83824,13.64576,1.54909,0.06522,78.21947,-6.622799,-1.16286,0.443089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05193,7.56099,-2.01704,50,5.25369,7.30958,-123.22391,-4.84013,-12.45911,23.02568,-20.47462,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,98f1a4b0-433b-11f0-b563-db9ab8cb9ca2,85.06735,NA,NA,6.67812,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:06:09,2025-06-07T01:06:09Z,2025-06-07T01:06:09Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,a5ac888a-4399-484b-92fa-817b4327f1e0,54.09664,-123.98704,11.51284,5.40286,-4.16154,-10.23731,-2.26615,7.72251,-6.22955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-06,21:06:24,3,3,"Blakeney, Ethan",10319718,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72282,-0.614851,-3.042543,1814.905166,237.325767,02:00:00,5.50282,2.15585,6.26435,-27.54474,10.89851,15.07587,2.63971,0.60428,77.46089,-5.787531,-0.320693,0.446253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65693,6.20744,-1.93723,50,5.44375,5.95736,-123.00237,-2.13817,-13.24932,24.62601,-22.67363,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,a24f68d0-433b-11f0-b563-db9ab8cb9ca2,84.46422,NA,NA,7.26193,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:06:24,2025-06-07T01:06:24Z,2025-06-07T01:06:24Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,7657494e-70f3-4ea5-bccc-d8c32d751d73,54.23586,-123.84751,12.31301,5.50378,-1.36002,-11.33681,-2.14949,6.41207,-6.62466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-06,21:06:39,3,4,"Blakeney, Ethan",10319718,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7155,-0.967486,-1.129217,1962.571732,232.034086,01:45:00,5.48217,2.33482,6.22188,-25.9547,12.37111,14.34131,2.42627,2.48781,77.7744,-5.838756,1.462193,0.445571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72654,7.04485,-2.25713,50,5.39677,1.87545,-123.15115,-2.84513,-11.88833,24.02454,-21.3346,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,aaf12ff0-433b-11f0-b563-db9ab8cb9ca2,84.59353,NA,NA,6.94111,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:06:39,2025-06-07T01:06:39Z,2025-06-07T01:06:39Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,bc28e772-85c7-4f60-bf1f-6f70d0d5fdf3,54.27851,-123.983,12.01227,5.48249,-2.10642,-10.6673,-2.32919,2.28709,-5.94417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-06,21:07:00,3,5,"Blakeney, Ethan",10319718,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,7,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.15388,-0.0918,-3.901121,1853.819425,241.38312,02:00:00,5.38186,2.20789,6.18035,-37.47274,9.92071,15.62662,2.17416,-0.09806,70.36481,-7.053279,-1.087601,0.495485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20626,5.54662,-1.92105,50,5.35552,7.02494,-110.57993,-1.21261,-11.48604,18.31272,-25.25391,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,b804a910-433b-11f0-b563-db9ab8cb9ca2,76.0718,NA,NA,5.78907,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:07:00,2025-06-07T01:07:00Z,2025-06-07T01:07:00Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,3a95cd1d-0a08-4e76-9a9d-7587fe83088c,54.32309,-111.29355,9.15636,5.3836,-0.22849,-12.62696,-2.20353,7.47254,-5.74302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-06,21:10:04,1,1,"Malec, Andrew",10148593,Right,MAR_MUS,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.89867,-0.202329,0.068843,2353.10785,210.402054,01:00:00,6.27534,1.58282,5.40708,-18.73501,16.54895,9.03953,4.52452,2.40062,81.83611,-3.727363,1.676482,0.427524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53646,8.72406,-1.59554,50,6.24463,-0.56369,-130.48301,-1.08326,-7.79526,28.30242,-17.18295,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,258a8860-433c-11f0-b563-db9ab8cb9ca2,88.16459,NA,NA,8.06256,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:10:04,2025-06-07T01:10:04Z,2025-06-07T01:10:04Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,0ac26569-9cfb-4cc5-9e92-e049f8203851,55.092529999999996,-131.58297,14.15121,6.27375,-0.41546,-8.59147,-1.57952,-0.26073,-3.89763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-06,21:11:09,2,1,"Malec, Andrew",10148593,Right,MAR_MUS,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,8,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.8403,-3.241519,-3.291767,2297.911763,236.763655,02:00:00,5.97839,1.91294,6.1636,-40.15514,3.09937,2.82449,-0.37043,-0.89586,74.42256,-10.579462,-2.781826,0.473355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33429,2.7637,-1.66455,50,5.71098,6.56449,-115.81875,-7.77027,-3.19264,20.22949,-28.39412,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,4c2a6170-433c-11f0-b563-db9ab8cb9ca2,79.62825,NA,NA,5.41775,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:11:09,2025-06-07T01:11:09Z,2025-06-07T01:11:09Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,b4b454c1-eb39-469f-b981-352b7604f53f,54.33981,-116.5743,10.11474,5.98138,-6.70978,-14.19706,-1.91196,6.68374,-1.59632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-06,21:11:41,2,2,"Malec, Andrew",10148593,Right,MAR_MUS,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64028,-1.18607,-3.198232,2453.985445,200.472695,12:45:00,6.34502,1.88721,5.69289,-18.76607,18.71426,6.55067,3.6739,-0.5507,79.35093,-4.727426,-2.029766,0.440629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17587,10.17438,-1.62225,50,6.23352,6.74371,-125.64765,-3.16637,-6.69872,24.63441,-15.85275,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,5f666450-433c-11f0-b563-db9ab8cb9ca2,85.54237,NA,NA,7.28936,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:11:41,2025-06-07T01:11:41Z,2025-06-07T01:11:41Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,7e34332e-7a2a-48fe-9076-fe0d3250f90c,54.80626,-126.58646,12.31721,6.34268,-2.56223,-7.92637,-1.88411,6.999,-3.34936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-06,21:12:01,2,3,"Malec, Andrew",10148593,Right,MAR_MUS,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01446,-0.750408,-2.57542,2443.846174,213.545918,01:00:00,6.27421,1.9948,5.65009,-20.59458,16.64962,10.25717,3.85732,0.44577,79.521960000000007,-4.62196,-0.745025,0.439239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89532,9.00256,-1.78286,50,6.19755,5.23973,-126.24917,-2.30075,-9.52609,25.41883,-17.62705,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,6adb2190-433c-11f0-b563-db9ab8cb9ca2,85.8131,NA,NA,7.4925,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:12:01,2025-06-07T01:12:01Z,2025-06-07T01:12:01Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,1b7746b4-d729-4a07-9b5e-83f978071f3a,54.84919,-127.22176,12.70942,6.27268,-1.6263,-8.81353,-1.99032,5.60422,-4.76304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-06,21:12:20,2,4,"Malec, Andrew",10148593,Right,MAR_MUS,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19831,-1.554916,-2.305153,2343.663758,207.898573,01:00:00,6.33018,1.84972,5.48388,-19.06119,18.36434,9.07473,3.28539,0.44801,79.53555,-5.143871,-0.690233,0.440307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1939,10.04418,-1.65368,50,6.181,4.68811,-126.42515,-4.0294,-8.39705,26.03532,-15.93545,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,76906a40-433c-11f0-b563-db9ab8cb9ca2,85.60496,NA,NA,7.66275,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,01:12:20,2025-06-07T01:12:20Z,2025-06-07T01:12:20Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,21e57b3d-f753-432c-a1b9-aaed394bb82d,55.01424,-127.45357,13.01766,6.32774,-3.39993,-7.96773,-1.84541,5.0198,-4.19852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
