player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-04,20:18:46,5,5,"Bayles, Max",814742,Right,202_USA2,"Durnin, Kam",806494,Right,APP_LEA2,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61433,-1.970907,-1.166235,2922.362947,21.054742,06:45:00,6.05463,1.16461,5.82848,-43.1855,-4.13607,-2.04402,0.62261,-0.08999,78.29465,-9.835291,-1.533898,0.449758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73866,-1.34335,-1.0681,50,5.8675,2.58103,-122.94069,-5.70778,1.13072,24.32695,-34.23042,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,9dfc45e0-5935-11f0-8015-c92cbfcbf936,83.80608,NA,NA,6.31968,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:18:46,2025-07-05T00:18:46Z,2025-07-05T00:18:46Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,b285249d-eed5-49d2-9bac-9e4a12f18c22,54.67338,-123.86199,12.16347,6.05912,-4.41142,-17.11521,-1.16504,2.53821,0.56536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-04,20:19:12,5,6,"Bayles, Max",814742,Right,202_USA2,"Durnin, Kam",806494,Right,APP_LEA2,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,92.07031,-3.687649,-0.56467,2404.756781,191.315601,12:30:00,6.35946,0.56785,6.32859,-14.15296,18.4891,3.47988,1.77941,0.33785,83.91938,-6.411855,0.065255,0.411207,100.99107,30.417878,-13.704876,2632.899412,106.79869,61.80382,-26.34325,370.87976,359.60759,-16.646277,5.380902,-1.98638,11.05886,-0.5283,50,6.08338,1.17515,-133.54423,-8.9748,-3.56718,30.25357,-12.3142,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,adfe7a80-5935-11f0-8015-c92cbfcbf936,91.66294,93.82613,NA,8.15093,NA,NA,NA,1.90392,1.89649,-0.34998,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:19:12,2025-07-05T00:19:12Z,2025-07-05T00:19:12Z,FlyBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,c38298a0-1cdd-4359-9320-0608b3fb587d,54.16959,-134.48551,15.12679,6.35665,-8.59167,-6.1571,-0.56659,1.28614,-1.78359,180.099546,1.90744,124.03148,-26.29718,6.15419,-1.19617,0.19551,-0.02688,0.00272,-1.3e-4,1.8963699999999999,74.98474,-16.56852,0.28579,0.31948,-0.17331,0.04518,-0.00576,2.9e-4,-0.35142,-30.23524,6.39183,-2.03593,0.4838,-0.08706,0.01119,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-04,20:20:04,6,1,"Bayles, Max",814742,Right,202_USA2,"McNaughton, Ezra",805304,Left,APP_LEA2,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.21731,-3.014407,-0.746379,2324.633299,207.585407,01:00:00,6.19493,0.78209,6.72405,-16.53678,15.56977,7.55977,2.05907,0.72988,83.82285,-6.19782,0.632694,0.40782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22358,9.47752,-0.73541,50,5.98901,1.44997,-133.88547,-7.47218,-7.59527,31.41042,-15.13068,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,cccb4e20-5935-11f0-8015-c92cbfcbf936,92.42427,NA,NA,8.39446,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:20:04,2025-07-05T00:20:04Z,2025-07-05T00:20:04Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,085b26ad-e3de-4caa-a8d0-6aeaa6d618f4,53.77338,-134.76782,15.70521,6.19294,-7.04715,-7.56534,-0.77914,1.66333,-3.79763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-04,20:20:25,6,2,"Bayles, Max",814742,Right,202_USA2,"McNaughton, Ezra",805304,Left,APP_LEA2,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.61346,-1.444312,-1.2479,2905.492462,77.621293,08:30:00,6.0944,1.30913,5.67691,-40.12014,-1.1076,-10.03961,1.40403,-0.69101,78.63625,-8.740709,-3.045932,0.449546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85339,0.06256,-1.19727,50,5.94685,3.07297,-123.01125,-4.4996,7.4909,22.73227,-32.07751,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,d93f2be0-5935-11f0-8015-c92cbfcbf936,83.84565,NA,NA,5.97721,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:20:25,2025-07-05T00:20:25Z,2025-07-05T00:20:25Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,3f69e3db-dd46-4a96-a87f-c3a3fb1d79d3,54.8251,-123.89972,11.36613,6.09821,-3.24589,-16.03876,-1.31165,2.7802,3.74545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-04,20:20:46,6,3,"Bayles, Max",814742,Right,202_USA2,"McNaughton, Ezra",805304,Left,APP_LEA2,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16273,1.044975,1.62655,2781.753775,74.142549,08:30:00,6.20149,0.63805,5.66471,-42.48498,-2.07465,-11.38178,3.63595,1.20664,76.79928,-6.726166,-0.408861,0.457528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18118,-0.93839,-0.7683,50,6.26294,-2.97106,-120.87597,0.71698,9.21695,21.83014,-33.57329,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,e5d62200-5935-11f0-8015-c92cbfcbf936,82.3828,NA,NA,6.36345,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:20:46,2025-07-05T00:20:46Z,2025-07-05T00:20:46Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,d9a5e40d-6781-4988-854d-e77687b69800,54.83581,-121.74618,10.91507,6.20768,2.05532,-16.78665,-0.64254,-3.33847,4.60847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-04,20:21:04,6,4,"Bayles, Max",814742,Right,202_USA2,"McNaughton, Ezra",805304,Left,APP_LEA2,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.41659,0.083609,-0.196046,2906.315564,69.192884,08:15:00,6.1681,0.99395,5.5648,-42.76935,-3.22984,-11.61658,2.68209,-0.15724,77.79378,-7.714613,-2.271908,0.452571,43.09948,51.490127,-31.351116,4725.585643,NA,NA,NA,96.44941,88.36548,-40.175222,3.057746,5.85339,-1.33036,-0.96912,50,6.1469,0.89519,-122.69643,-1.35675,8.93783,23.90023,-34.20543,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,f0803c40-5935-11f0-8015-c92cbfcbf936,83.28507,37.55107,NA,6.62281,NA,NA,NA,0.76007,2.64736,0.2117,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:21:04,2025-07-05T00:21:04Z,2025-07-05T00:21:04Z,Popup,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,8c91e489-c2d7-4c53-97c4-fe5d231d6780,54.93611,-123.65421,11.95012,6.17381,0.014,-17.10271,-0.99782,0.53701,4.46892,145.493699,0.7608,33.58459,-6.00626,1.10816,0.37649,-0.3965,0.12459,-0.01416,1.8e-4,2.64781,49.4431,-18.71824,0.71143,0.54008,-0.60671,0.28575,-0.06371,0.00543,0.21156,-20.47146,-0.62216,0.54233,-0.29692,0.18024,-0.08376,0.02079,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-04,20:23:44,1,1,"Arrocha, Derek",804159,Right,APP_LEA2,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.74716,-2.317321,-2.815834,2527.822516,213.946135,01:15:00,5.97713,1.35459,5.05841,-13.91446,19.37662,12.23032,2.62847,-0.28375,84.53105,-4.971022,-0.657766,0.415275,87.41189,65.239001,66.437006,5713.319779,-5.00635,130.68191,109.88593,156.26054,58.43331,95.201959,5.794965,-6.95599,10.68697,-1.09692,50,5.74626,6.06669,-135.59305,-5.94894,-12.79509,32.96069,-12.51604,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,50018bb0-5936-11f0-8015-c92cbfcbf936,90.76511,143.61751,NA,9.21611,NA,NA,NA,1.22415,2.45892,-0.61399,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:23:44,2025-07-05T00:23:44Z,2025-07-05T00:23:44Z,Popup,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,7c87a9ee-d7fe-402a-ae68-28f4a42be32e,55.43817,-136.90861,16.48035,5.97373,-5.44939,-6.25802,-1.34925,6.57738,-6.39755,NA,1.19523,21.85139,-18.88535,7.55193,-1.93072,0.22766,0.01499,-0.0065,4.5e-4,2.45921,116.3673,-30.53469,3.11391,0.08302,-0.24595,0.07052,-0.00904,4.5e-4,-0.60509,49.0254,-9.68068,1.30809,0.54309,-0.36664,0.09078,-0.01056,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-04,20:24:01,1,2,"Arrocha, Derek",804159,Right,APP_LEA2,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.33389,0.033138,-0.731607,2609.922604,105.256434,09:30:00,5.50087,1.46666,4.7383,-37.97526,4.85933,-13.1239,2.3677,-0.32104,75.85693,-6.823566,-3.038318,0.471052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25453,2.76374,-1.38073,50,5.47068,2.10649,-119.49338,-1.38256,9.08448,22.04149,-28.15983,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,59f77120-5936-11f0-8015-c92cbfcbf936,80.0176,NA,NA,6.47695,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:24:01,2025-07-05T00:24:01Z,2025-07-05T00:24:01Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,cd542561-49af-423d-9f8c-e7a033eaf074,55.76075,-120.55131,11.02075,5.5046,-0.03096,-14.07992,-1.47138,1.67046,4.54224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-04,20:24:17,1,3,"Arrocha, Derek",804159,Right,APP_LEA2,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94986,1.540708,-1.418783,2621.861077,97.071519,09:15:00,5.81779,1.06796,5.28826,-40.56431,2.7926,-12.44064,3.88496,-1.30128,74.62997,-5.853566,-3.62466,0.473915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85937,1.38831,-0.92931,50,5.92847,3.42198,-117.54335,1.73378,8.25007,20.94523,-30.21927,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,63698090-5936-11f0-8015-c92cbfcbf936,79.53414,NA,NA,6.31989,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:24:17,2025-07-05T00:24:17Z,2025-07-05T00:24:17Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,3c9ae73a-794a-4386-adfc-bdba053c9425,55.2113,-118.46832,10.47261,5.82243,3.0683,-15.10964,-1.07239,3.05764,4.12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-04,20:24:37,1,4,"Arrocha, Derek",804159,Right,APP_LEA2,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65814,-1.153301,-2.949766,2496.942033,106.971497,09:30:00,5.51345,1.48364,4.72808,-38.21238,5.09044,-11.79816,1.23325,-2.30072,75.28771,-8.050816,-5.018242,0.473619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86953,3.29595,-1.17483,50,5.36346,6.68912,-119.56055,-3.86677,6.96843,25.49881,-27.45748,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,6f9531c0-5936-11f0-8015-c92cbfcbf936,79.58383,NA,NA,7.37043,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:24:37,2025-07-05T00:24:37Z,2025-07-05T00:24:37Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,9251bcb4-75ec-4053-8237-e9e654483c43,55.76859,-120.78455,12.74941,5.51744,-2.54874,-13.72874,-1.4879,6.35462,3.48421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-04,20:24:56,1,5,"Arrocha, Derek",804159,Right,APP_LEA2,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,93.7696,-2.693481,-1.889919,2494.49689,191.499495,12:30:00,5.83907,1.23116,4.98758,-13.52119,19.5984,3.75784,2.16571,-0.2409,85.19775,-5.255031,-1.22723,0.414204,76.44199,20.482332,-32.46574,2347.452543,89.38883,23.0496,-64.10645,196.2079,189.13372,-38.93975,2.34682,-2.43343,10.86193,-1.05235,50,5.56925,4.29806,-135.77424,-6.84922,-4.51793,31.22923,-12.00776,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,7ad179e0-5936-11f0-8015-c92cbfcbf936,90.9998,23.11874,NA,8.57185,NA,NA,NA,2.52519,2.22685,0.29291,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-05,00:24:56,2025-07-05T00:24:56Z,2025-07-05T00:24:56Z,LineDrive,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,686b6e2a-e3d4-4951-9f26-a53e67ced396,55.5107,-137.03588,15.61462,5.83616,-6.36411,-6.00388,-1.22968,4.48059,-2.25896,108.207679,2.52524,88.60968,-15.56521,3.32053,-0.56523,-0.05594,0.0816,-0.0271,0.00333,2.22683,39.23222,-19.91112,1.64434,-0.32678,0.11374,-0.04675,0.01324,-0.00158,0.29289,-56.37708,0.51098,1.03317,-0.46374,0.17028,-0.05538,0.01257,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
