player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-03,19:53:27,1,6,"Morris, Jaden",1000443965,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.19079,-1.456333,-0.73575,2066.22365,191.970537,12:30:00,5.96116,1.19636,6.46946,-21.01958,14.42465,2.85268,2.87164,0.75833,80.87638,-5.420008,-0.217942,0.428494,78.16915,26.511626,-35.093665,2351.961011,86.83605,40.04868,-67.52395,269.59986,259.57185,-42.036427,3.436684,-1.68701,8.23343,-1.14578,50,5.84895,1.52668,-126.92979,-3.81725,-2.78846,22.77639,-18.56499,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,4c652090-5871-11f0-94a5-d562c6d54127,87.96502,42.71305,NA,6.31442,NA,NA,NA,2.37601,3.02896,-0.76828,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:53:27,2025-07-04T00:53:27Z,2025-07-04T00:53:27Z,LineDrive,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,0e006c8e-59d2-4231-b5be-e60c1dd114e1,54.0313,-127.65112,11.3882,5.96053,-3.22929,-9.28249,-1.19553,1.61499,-1.39423,NA,2.3762,83.94028,-13.61038,3.169,-0.73097,0.18864,-0.06152,0.01371,-0.00119,3.02909,51.16893,-17.86913,0.90124,0.10731,-0.1686,0.07786,-0.01605,0.00124,-0.76842,-58.9768,2.11383,0.21878,-0.15011,0.02166,0.00718,-0.00349,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-03,19:54:05,2,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01433,0.550383,-1.787728,1642.188437,243.519741,02:00:00,5.84368,1.68123,6.43889,-32.66537,8.67847,15.02383,3.6276,1.28989,74.71906,-5.566553,0.936699,0.462782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30599,4.77548,-1.56057,50,5.86804,3.14684,-117.85862,0.21099,-11.76895,20.85667,-25.40759,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,62d74830-5871-11f0-94a5-d562c6d54127,81.44746,NA,NA,6.29527,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:54:05,2025-07-04T00:54:05Z,2025-07-04T00:54:05Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,a21ef5f7-c328-4c0a-9956-7c54e2dcae5a,54.06075,-118.57504,10.42834,5.8458,1.08374,-12.70379,-1.6756,3.5511,-5.88448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-03,19:54:18,2,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.62257,-2.13371,-0.882085,2216.793854,200.647052,12:45:00,5.89891,1.34977,6.54258,-15.49981,18.80218,6.71929,2.64926,1.10067,81.98078,-5.101605,0.338901,0.421533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73634,10.69965,-1.29134,50,5.74407,1.72955,-128.9263,-5.18746,-6.36346,23.8236,-13.95113,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,6ada8560-5871-11f0-94a5-d562c6d54127,89.41762,NA,NA,6.64179,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:54:18,2025-07-04T00:54:18Z,2025-07-04T00:54:18Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,a35e91b8-c23b-4e29-9fbf-756996144ab8,53.9563,-129.6553,11.9118,5.89628,-4.76055,-6.97556,-1.34724,1.92427,-3.18173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-03,19:54:36,2,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8081,-1.877786,0.06561,2105.489321,198.659569,12:30:00,5.9027,0.98939,6.35602,-17.25048,17.24131,5.48402,2.73627,1.50678,81.94039,-5.157624,1.0588,0.422697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84016,9.78067,-0.99656,50,5.75824,-0.3625,-129.16192,-4.70252,-4.83963,24.71285,-15.50786,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,756075d0-5871-11f0-94a5-d562c6d54127,89.17129,NA,NA,6.86771,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:54:36,2025-07-04T00:54:36Z,2025-07-04T00:54:36Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,5cb94017-b9b2-4517-8dc5-7fb9b461a481,54.14258,-129.95211,12.35642,5.90068,-4.20666,-7.75393,-0.98744,-0.20775,-2.41982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-03,19:54:53,2,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55898,-3.060331,-1.357886,2203.657125,197.807127,12:30:00,5.88755,1.06003,6.55246,-16.35328,18.24025,5.52166,1.71516,0.27483,81.55083,-6.187181,-0.354372,0.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23768,10.69142,-0.96836,50,5.66865,2.83644,-128.64257,-7.28625,-5.45823,25.18075,-14.14995,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,7fa73a60-5871-11f0-94a5-d562c6d54127,89.04006,NA,NA,7.00814,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:54:53,2025-07-04T00:54:53Z,2025-07-04T00:54:53Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,5503aa10-cd54-4d64-8841-0b6e3e8dcac7,53.94515,-129.41249,12.59038,5.88482,-6.8536,-7.07498,-1.05763,3.00333,-2.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-03,19:55:33,2,5,"Morris, Jaden",1000443965,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.93567,-1.44394,-2.483258,1959.611261,244.919441,02:15:00,5.70621,1.76324,6.16266,-34.92667,8.49595,15.13036,1.46028,0.72876,73.26892,-7.940095,0.247975,0.474274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52367,5.24953,-1.58229,50,5.57888,4.47723,-116.0409,-3.95519,-11.58489,22.36482,-25.0392,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,974dea60-5871-11f0-94a5-d562c6d54127,79.47397,NA,NA,6.66676,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:55:33,2025-07-04T00:55:33Z,2025-07-04T00:55:33Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,c785b245-43ab-4ca2-988a-fb8fdcb75b26,54.33555,-116.87351,11.18241,5.70878,-3.02302,-12.5196,-1.757,4.90852,-5.79244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.69221,2.772552,1.78432,0.988232,0.0352,1.2653,-0.7356,-1.25914,5.88485,-2.42841,67.48214,3.52864,-57.29298,-1.21411,74.09881,-4.63177,5.90642,9.81914,-12.36622,-2.49638,-61.58949,6.20257,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-03,19:56:01,3,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.00923,-1.468018,-0.926376,2258.663622,189.221012,12:15:00,5.95154,1.25941,6.64932,-14.14646,20.66836,3.18634,3.42859,0.67699,80.88816,-4.215943,-0.346352,0.424672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92205,11.60434,-1.19821,50,5.84639,1.95175,-128.03142,-3.59361,-3.20758,25.094,-12.80814,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,a7e0ed50-5871-11f0-94a5-d562c6d54127,88.75662,NA,NA,7.12106,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:56:01,2025-07-04T00:56:01Z,2025-07-04T00:56:01Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,be778132-e11e-4a01-ad69-5924f55b91f2,53.8491,-128.78363,12.547,5.94836,-3.20967,-6.40407,-1.25815,2.04789,-1.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-03,19:56:15,3,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.98215,-0.651149,-0.524458,2626.42132,31.239365,07:00:00,5.93389,1.04112,5.89838,-57.26672,-9.42772,-6.50504,0.55712,0.01213,71.15611,-11.049808,-1.697432,0.497809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25654,-4.45477,-0.995,50,5.84769,1.23226,-110.61283,-3.01096,4.06811,18.1979,-37.739,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,b01a0790-5871-11f0-94a5-d562c6d54127,75.71672,NA,NA,4.82603,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:56:15,2025-07-04T00:56:15Z,2025-07-04T00:56:15Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,19f803e4-f917-40a2-ae53-a5913abca92f,54.60578,-111.36799,9.09895,5.94015,-1.4449,-18.8695,-1.04263,1.06344,2.03406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-03,19:56:32,3,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.63581,-2.316332,-1.45487,2133.250865,194.711121,12:30:00,5.90581,0.93516,6.45455,-18.21324,17.20725,4.23803,2.25828,-0.04848,80.68808,-5.782091,-0.686134,0.42835,81.21732,9.126473,-15.677318,1869.42047,NA,NA,NA,116.73756,114.06,-18.870578,1.088721,-2.61291,9.96264,-0.8341,50,5.7335,3.07695,-127.38264,-5.6386,-4.31615,24.85936,-15.71727,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,ba4506c0-5871-11f0-94a5-d562c6d54127,87.99448,6.70879,NA,6.94773,NA,NA,NA,1.82967,2.30674,0.05551,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:56:32,2025-07-04T00:56:32Z,2025-07-04T00:56:32Z,GroundBall,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,a22d1832-1053-4726-92cb-5390113f715f,54.0448,-128.16957,12.42968,5.90412,-5.14106,-7.85864,-0.93366,3.21358,-2.15808,71.876127,1.82967,113.23549,-14.28839,2.15916,-0.37123,-0.0215,0.06281,-0.03517,0.00764,2.30674,18.89396,-21.14712,2.04962,-0.38533,0.05119,0.01347,-0.01133,0.00262,0.05551,-31.78018,-4.17029,1.73867,-0.38115,-0.08757,0.17584,-0.09856,0.02147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-03,19:59:17,1,1,"Higgins, Luke",1000099907,Right,NWL_GBB,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21867,-1.629629,-5.868001,2095.60472,240.085857,02:00:00,5.55003,1.88154,5.62394,-26.18486,10.50249,16.12202,1.83885,-2.26992,80.3932,-6.481557,-3.009356,0.435943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77335,6.15406,-1.3901,50,5.39375,12.38395,-127.3937,-4.54475,-16.03613,26.55233,-22.07642,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,1cc53e50-5872-11f0-94a5-d562c6d54127,86.46192,NA,NA,7.82547,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:59:17,2025-07-04T00:59:17Z,2025-07-04T00:59:17Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,39a0fcea-703e-4f72-84dd-a9b47b5e4455,54.87354,-128.40546,13.27617,5.5509,-3.70354,-11.03821,-1.87363,12.995,-8.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-03,19:59:32,1,2,"Higgins, Luke",1000099907,Right,NWL_GBB,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95268,-2.156534,-4.706184,1945.062779,223.383586,01:30:00,5.56473,1.94305,5.85483,-20.79895,15.66174,13.65835,1.82008,-1.30124,80.21721,-6.069171,-2.267598,0.434594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30146,8.97469,-1.56812,50,5.37689,9.90244,-127.25782,-5.44856,-13.5916,26.50268,-17.48016,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,25bb18e0-5872-11f0-94a5-d562c6d54127,86.73022,NA,NA,7.73547,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:59:32,2025-07-04T00:59:32Z,2025-07-04T00:59:32Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,51bbf120-f634-4874-bac3-8a4f0b1c3c6d,54.64301,-128.22113,13.25134,5.56339,-4.8132,-8.74008,-1.93702,10.39646,-6.7958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
