player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-15,19:12:11,2,2,"Borberg, Ryan",826144,Right,CHA_ANG,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41482,-1.856117,-2.05969,2467.693181,135.954786,10:30:00,5.98663,1.20799,5.38144,-37.98577,2.92366,-1.6137,1.0795,-0.85807,76.95943,-8.756924,-2.346902,0.460345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25461,2.30811,-1.02244,50,5.79335,4.41828,-121.02977,-5.27149,0.37812,23.35094,-28.74629,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,2b667c90-4a3e-11f0-b02f-95b9144cfd2c,81.87873,NA,NA,6.45539,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:12:11,2025-06-15T23:12:11Z,2025-06-15T23:12:11Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,20e640df-c18f-4134-a980-ab74417ebbe6,55.11939,-122.01348,11.67547,5.98991,-4.06048,-14.37314,-1.20824,4.40235,0.18906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-15,19:12:29,2,3,"Borberg, Ryan",826144,Right,CHA_ANG,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37435,-1.080625,-2.41794,2176.067254,224.911664,01:30:00,5.93055,1.32554,5.54385,-21.68631,15.04832,13.6869,3.11243,0.20506,79.75474,-5.16222,0.02101,0.436224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64441,8.31587,-1.12518,50,5.82285,4.79534,-128.02627,-3.12509,-12.52531,29.58773,-18.54856,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,363c88d0-4a3e-11f0-b02f-95b9144cfd2c,86.40625,NA,NA,8.61961,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:12:29,2025-06-15T23:12:29Z,2025-06-15T23:12:29Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,34e4515a-1945-4544-9d3a-9c318242e32a,54.95261,-129.16578,14.79387,5.92945,-2.41073,-9.27428,-1.31915,5.27772,-6.26265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-15,19:12:47,2,4,"Borberg, Ryan",826144,Right,CHA_ANG,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57923,-1.55684,-2.018824,2147.9304,214.115953,01:15:00,5.91209,1.60254,5.66732,-20.3332,16.77737,10.4863,2.76479,0.59325,79.3283,-5.398299,-0.145345,0.43845,75.59845,8.537262,-176.871827,1189.059609,NA,NA,NA,NA,36.4993,NA,NA,-5.85548,9.3378,-1.43827,50,5.7678,4.00525,-126.91299,-4.07612,-9.4663,28.1054,-17.07806,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,4073e410-4a3e-11f0-b02f-95b9144cfd2c,85.96747,6.88533,NA,8.25092,NA,NA,NA,2.70311,2.82697,-0.80701,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:12:47,2025-06-15T23:12:47Z,2025-06-15T23:12:47Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,120e7fc9-6b44-4595-ad73-d86ed852e71d,54.82713,-127.97751,14.0527,5.90994,-3.42927,-8.53903,-1.59677,4.3638,-4.73315,260.999816,2.70226,-109.45659,12.7143,NA,NA,NA,NA,NA,NA,2.82805,16.42151,-14.77602,NA,NA,NA,NA,NA,NA,-0.79811,-6.30373,-15.79386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-15,19:13:10,2,5,"Borberg, Ryan",826144,Right,CHA_ANG,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,4,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38967,0.561039,-1.054972,1101.668055,267.502882,03:00:00,5.90776,1.49411,5.25161,-39.67065,2.08851,13.423,3.12916,1.62126,75.29879,-6.712317,1.327846,0.465101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01835,1.32039,-1.40761,50,5.93017,1.64031,-120.8376,-0.26461,-10.21384,27.00489,-30.2525,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,4e2b3e50-4a3e-11f0-b02f-95b9144cfd2c,81.04142,NA,NA,8.09088,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:13:10,2025-06-15T23:13:10Z,2025-06-15T23:13:10Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,8eeec12b-d01d-496f-bb4c-40df9203c060,55.24552,-122.00424,13.50244,5.91337,1.04233,-15.12625,-1.488,2.08156,-5.10692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-15,19:13:27,2,6,"Borberg, Ryan",826144,Right,CHA_ANG,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.21342,-2.142641,-1.895722,2087.01731,226.972606,01:30:00,5.91436,1.34047,5.7929,-22.0823,13.98079,13.7445,2.07903,0.72177,80.78603,-6.270587,0.567032,0.432218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53146,8.07654,-1.19273,50,5.72471,3.65558,-128.01348,-5.50249,-12.50108,26.3585,-18.7682,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,5895b780-4a3e-11f0-b02f-95b9144cfd2c,87.20704,NA,NA,7.42738,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:13:27,2025-06-15T23:13:27Z,2025-06-15T23:13:27Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,1a1fa497-283e-4577-8154-3652286dc0cf,54.70604,-128.97883,13.17925,5.91365,-4.81512,-9.3841,-1.335,4.11342,-6.25054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-15,19:13:59,3,1,"Borberg, Ryan",826144,Right,CHA_ANG,"Neels, Weber",809730,Right,BOU_BRA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91996,-1.747102,-3.155839,2048.993248,221.776175,01:30:00,5.99627,1.38133,5.7116,-20.86635,14.88839,12.24635,2.62677,-0.54121,81.0705,-5.663095,-0.968786,0.430366,72.54121,13.296277,166.357693,2996.911134,NA,NA,NA,114.55742,44.13416,172.154864,1.261956,-7.15485,8.42768,-1.12477,50,5.837,6.58389,-128.89606,-4.61096,-12.00252,27.50869,-18.03631,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,6b566fe0-4a3e-11f0-b02f-95b9144cfd2c,87.58219,9.18368,NA,7.84946,NA,NA,NA,1.53117,2.44653,0.56921,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:13:59,2025-06-15T23:13:59Z,2025-06-15T23:13:59Z,LineDrive,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,6fc1d32a-9bea-4a6d-80d1-8dc5fbab1e09,54.78755,-129.91379,13.75435,5.99525,-3.94368,-9.01815,-1.37657,7.02795,-6.00126,NA,1.54499,-100.77806,7.61987,NA,NA,NA,NA,NA,NA,2.60169,22.78036,-19.77333,NA,NA,NA,NA,NA,NA,0.72393,22.71939,-8.72427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-15,19:14:16,3,2,"Borberg, Ryan",826144,Right,CHA_ANG,"Neels, Weber",809730,Right,BOU_BRA,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.3781,-0.411763,-1.129851,2373.536253,51.116586,07:45:00,6.15391,1.10563,5.19054,-44.91601,-2.76697,-5.00937,2.02348,-0.37484,76.00736,-8.534296,-2.018954,0.467267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21291,-0.94799,-0.99676,50,6.08122,2.56656,-119.63033,-2.50965,3.21215,22.72389,-33.55011,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,75cf6800-4a3e-11f0-b02f-95b9144cfd2c,80.6657,NA,NA,6.37074,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:14:16,2025-06-15T23:14:16Z,2025-06-15T23:14:16Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,826d1179-5452-42d1-afa0-0b3f632e214c,55.31096,-120.63493,11.36195,6.15938,-1.02643,-16.77505,-1.10709,2.42455,1.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-15,19:14:42,3,3,"Borberg, Ryan",826144,Right,CHA_ANG,"Neels, Weber",809730,Right,BOU_BRA,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.38545,-0.818672,-0.906909,2267.277491,86.718661,09:00:00,6.07318,1.16602,5.1684,-40.95896,0.95925,-4.09843,1.88932,-0.02909,76.4226,-8.224667,-1.633938,0.465986,95.59513,13.578505,-28.793125,1430.156964,93.86475,17.22549,-57.35332,215.27406,214.4928,-34.441955,2.040899,1.83437,0.99858,-1.07819,50,5.96518,2.06356,-119.70476,-3.20429,2.68415,21.28069,-30.71291,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,856dd1c0-4a3e-11f0-b02f-95b9144cfd2c,80.88751,17.27129,NA,5.96285,NA,NA,NA,1.52021,1.80929,0.26976,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:14:42,2025-06-15T23:14:42Z,2025-06-15T23:14:42Z,LineDrive,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,0840205c-7d33-468b-877b-a106a063ff16,55.33327,-120.64917,10.64034,6.07714,-1.8413,-15.35645,-1.16712,1.94444,1.34208,NA,1.52014,119.44277,-24.4206,6.14524,-1.85899,0.76935,-0.29272,0.06643,-0.00634,1.80933,32.91418,-18.49795,1.00789,0.1921,-0.28494,0.1453,-0.03629,0.00367,0.2697,-65.63829,2.17489,1.02709,-0.83037,0.52264,-0.22579,0.05421,-0.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-15,19:18:11,4,1,"Calder, Ethan",822753,Left,CHA_ANG,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77089,-3.182267,1.853866,2149.642019,150.096206,11:00:00,5.65493,-0.92815,5.92462,-15.72765,18.94781,-10.25713,1.38683,-0.06208,82.21311,-6.172507,0.012268,0.423821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81256,10.96099,0.78584,50,5.39122,-3.79119,-130.2173,-7.69708,9.98599,27.19815,-13.34306,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,01e89460-4a3f-11f0-b02f-95b9144cfd2c,88.93479,NA,NA,7.55779,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:18:11,2025-06-15T23:18:11Z,2025-06-15T23:18:11Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,24dc5b12-f9b3-446c-a0d7-15341fc72d12,54.57547,-131.16949,13.59908,5.65251,-7.22995,-6.67153,0.92469,-4.1408,4.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-15,19:18:31,4,2,"Calder, Ethan",822753,Left,CHA_ANG,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36926,-3.177175,1.937755,2126.330866,147.291229,11:00:00,5.60569,-0.97963,5.92817,-16.47123,18.43808,-11.13662,1.28042,-0.10904,82.03669,-6.296564,-0.061899,0.425248,60.49501,-34.318842,109.378369,NA,NA,NA,NA,2.66538,2.43036,46.53162,0.028292,6.26827,10.66843,0.83119,50,5.3421,-3.92799,-129.65618,-7.68263,10.70239,26.34342,-13.95886,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,0dc7ac30-4a3f-11f0-b02f-95b9144cfd2c,88.63639,1.41922,NA,7.33258,NA,NA,NA,2.52349,1.41922,-0.02684,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:18:31,2025-06-15T23:18:31Z,2025-06-15T23:18:31Z,GroundBall,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,30a58e79-4b17-4ebf-ade7-2ed8f078da66,54.57198,-130.58181,13.17171,5.60343,-7.19217,-6.97943,0.97582,-4.30404,5.35119,NA,2.5238,-24.38246,NA,NA,NA,NA,NA,NA,NA,1.41986,-50.16301,NA,NA,NA,NA,NA,NA,NA,-0.02772,69.32126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-15,19:18:58,4,3,"Calder, Ethan",822753,Left,CHA_ANG,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6246,-0.677366,0.160783,2408.259395,304.213682,04:15:00,5.68102,-1.20254,5.44305,-56.41153,-7.49741,13.4765,0.3458,0.07105,70.21521,-10.901473,2.569683,0.503371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82764,-3.22414,1.17846,50,5.5817,-0.81359,-111.21551,-3.18,-8.42913,22.6088,-36.15443,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,1ded2040-4a3f-11f0-b02f-95b9144cfd2c,74.87999,NA,NA,6.40939,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,23:18:58,2025-06-15T23:18:58Z,2025-06-15T23:18:58Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,1a30629a-92bb-43b9-b8c2-9eafdf9028ef,55.05917,-112.23927,11.3044,5.68863,-1.54288,-18.07722,1.20666,-0.43191,-4.21457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
