player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-31,19:46:35,5,3,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53853,-1.294972,3.007099,1905.650725,187.347965,12:15:00,5.81968,-0.95025,6.22888,-36.3486,9.19776,1.01835,1.59404,1.9115,72.0037,-8.02109,3.190821,0.485734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22831,5.49465,0.72503,50,5.70458,-5.95213,-112.65113,-3.57088,0.29595,18.78216,-25.05131,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,f9899020-6e70-11f0-b312-c3572e36776a,77.59897,NA,NA,5.53483,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:46:35,2025-08-01T00:46:35Z,2025-08-01T00:46:35Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,0d4d8fb3-fe28-4f4c-ae5d-a8fb82faaaec,54.27119,-113.36102,9.39108,5.82165,-2.62404,-12.52566,0.95021,-5.96331,0.14798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-31,19:46:57,5,4,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.81188,0.907871,0.901216,1862.448117,334.486363,05:15:00,5.94783,-0.93525,6.46279,-51.49609,-1.44984,1.41705,2.49056,0.01069,68.10738,-8.648994,1.158748,0.509164,88.09601,-16.767594,51.168331,NA,NA,NA,NA,10.48189,9.98343,39.383587,0.070388,-0.49642,-0.62055,0.87102,50,5.98896,-1.73362,-107.38699,0.32483,-0.57946,18.66318,-32.89838,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,06b59a50-6e71-11f0-b312-c3572e36776a,74.02816,2.62967,NA,5.70449,NA,NA,NA,2.62903,2.62967,-0.14797,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:46:57,2025-08-01T00:46:57Z,2025-08-01T00:46:57Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,b916f414-7dc3-4147-bed3-1019950bc0d7,54.03833,-108.08655,9.33159,5.95368,1.55797,-16.44919,0.9356,-1.7119,-0.28973,180,2.62703,77.7492,NA,NA,NA,NA,NA,NA,NA,2.63063,-37.35981,NA,NA,NA,NA,NA,NA,NA,-0.15046,96.59113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-31,19:47:25,5,5,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.70351,-1.1813,1.760198,1910.09321,166.186682,11:30:00,6.02803,-0.7605,6.83593,-28.91557,10.84658,-2.40528,2.54039,0.64487,76.07326,-6.617254,1.320623,0.453844,91.16003,39.803895,-35.913775,5097.8102,NA,NA,NA,NA,63.54697,NA,NA,1.70311,6.38382,0.64852,50,5.94142,-3.57881,-118.97536,-3.1975,2.47688,19.69687,-22.88987,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,17a25600-6e71-11f0-b312-c3572e36776a,83.05157,50.93554,NA,5.63024,NA,NA,NA,1.58079,2.18494,-0.5538,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:47:25,2025-08-01T00:47:25Z,2025-08-01T00:47:25Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,755664ca-4aa1-4fde-845d-7646e8e98a84,53.66475,-119.58054,9.84844,6.02886,-2.49422,-11.44493,0.75965,-3.65491,1.23844,141.158828,1.58079,83.18861,-23.1053,5.86723,-1.50149,0.76752,-0.88375,0.73808,-0.2596,2.18494,85.59039,-21.37311,1.79295,-0.181,-0.27016,0.54265,-0.48894,0.17499,-0.5538,-60.24899,1.84714,0.43146,-0.33987,0.38448,-0.56312,0.48883,-0.17355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-31,19:47:56,5,6,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.09287,-1.878009,1.907702,1790.563408,279.920503,03:15:00,6.12191,-0.7099,6.53796,-46.98239,0.99571,2.07559,0.48263,1.21346,70.12601,-10.536368,2.285765,0.498532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61382,1.31343,0.5768,50,5.97113,-3.70124,-109.24252,-4.82124,-0.74647,18.09894,-30.57677,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,29d4b110-6e71-11f0-b312-c3572e36776a,75.60688,NA,NA,4.96687,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:47:56,2025-08-01T00:47:56Z,2025-08-01T00:47:56Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,8b075089-1dad-429a-9650-b9a9422abf64,53.9644,-109.89737,9.04947,6.12555,-3.71493,-15.28839,0.71023,-3.67423,-0.37324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-31,19:48:28,5,7,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07922,-1.110982,3.521936,1857.40396,144.540762,10:45:00,5.91546,-0.95898,6.58025,-30.0036,10.72768,-6.89004,2.39493,1.69865,75.72088,-6.710105,2.271821,0.459341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41496,6.24296,0.72002,50,5.82635,-7.02286,-117.89373,-3.10565,6.3351,18.30718,-23.21597,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,3d3f16f0-6e71-11f0-b312-c3572e36776a,82.05759,NA,NA,5.35834,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:48:28,2025-08-01T00:48:28Z,2025-08-01T00:48:28Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,6b750efa-2bb4-4c00-8b43-036f7929a5b6,53.92005,-118.5009,9.15359,5.91658,-2.33569,-11.60799,0.95641,-7.23296,3.16755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-31,19:48:50,5,8,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20618,-0.54242,1.26998,1766.826633,125.419392,10:15:00,5.94749,-0.81945,6.65602,-35.93774,7.69831,-9.20398,2.45615,-0.42405,72.95287,-7.248796,-0.407888,0.475438,60.23757,-21.1277,60.355828,NA,NA,NA,NA,9.12277,3.25481,44.044843,0.083154,5.20488,4.53233,0.73773,50,5.8962,-2.23651,-113.92597,-2.022,6.94429,17.95841,-26.12707,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,49f44370-6e71-11f0-b312-c3572e36776a,79.27935,2.66167,NA,5.25331,NA,NA,NA,3.15053,2.66167,0.35591,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:48:50,2025-08-01T00:48:50Z,2025-08-01T00:48:50Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,93c6fc02-12b1-4d57-bd3c-88983c3fb965,53.8456,-114.53056,8.9792,5.94947,-1.14241,-13.06353,0.81696,-2.4703,3.47215,NA,3.14772,40.9709,NA,NA,NA,NA,NA,NA,NA,2.66387,-32.00916,NA,NA,NA,NA,NA,NA,NA,0.35097,71.99254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-31,19:49:18,5,9,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.06699,0.627724,3.021409,1880.215442,154.573866,11:15:00,5.84779,-1.31649,6.58968,-30.92002,11.17355,-4.74433,3.84713,1.05924,73.92895,-5.185943,2.160474,0.46696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24599,6.10307,1.11152,50,5.87773,-5.98039,-116.3827,0.45597,4.49479,19.87919,-23.72296,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,5afdaee0-6e71-11f0-b312-c3572e36776a,80.71884,NA,NA,6.13804,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:49:18,2025-08-01T00:49:18Z,2025-08-01T00:49:18Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,ca4c3693-b37e-4e6d-837a-e9b38f37e4c0,53.90884,-117.04846,9.9396,5.84916,1.25046,-11.86148,1.31432,-6.13092,2.2474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-31,19:52:39,6,1,"Crain, Hunter",1000275633,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25934,-3.411785,-2.797839,2234.736082,178.776072,12:00:00,6.05679,1.27715,6.16423,-16.84269,16.77091,-0.33839,1.49419,-1.33754,83.83202,-6.573887,-2.858771,0.417281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48445,9.79603,-1.06477,50,5.78875,6.4153,-130.99258,-8.31062,-0.85432,23.80838,-14.89963,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,d28b9c10-6e71-11f0-b312-c3572e36776a,90.32858,NA,NA,6.42732,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:52:39,2025-08-01T00:52:39Z,2025-08-01T00:52:39Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,e1298f57-7703-4dd0-9072-54de4a8cdaf8,54.33526,-131.77817,11.90419,6.05487,-7.81899,-7.44981,-1.27692,6.44349,-0.42716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-31,19:53:00,6,2,"Crain, Hunter",1000275633,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4969,0.198865,-2.278285,2305.924277,145.647721,10:45:00,6.05852,1.15727,5.58277,-34.98703,6.16347,-3.42213,3.3288,-1.25665,76.34808,-6.215628,-2.888324,0.461699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16772,3.43583,-0.9591,50,6.05268,4.90526,-119.84676,-0.76839,1.7158,20.93782,-27.12565,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,df631da0-6e71-11f0-b312-c3572e36776a,81.63854,NA,NA,6.14883,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:53:00,2025-08-01T00:53:00Z,2025-08-01T00:53:00Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,d8bb25b6-c32c-4114-8f9a-4171fe62fc89,54.91654,-120.70264,10.46891,6.06143,0.34044,-13.56283,-1.15819,4.83512,0.8579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-31,19:53:22,6,3,"Crain, Hunter",1000275633,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94598,-4.067672,-1.521333,2195.609033,181.166248,12:00:00,6.12428,1.22104,6.17304,-15.63513,18.9797,0.36646,1.05692,-0.15381,82.57681,-7.016859,-1.455228,0.42345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55539,11.15548,-1.10614,50,5.80793,3.41489,-129.11367,-9.62236,-0.95038,23.4362,-13.08544,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,ec6ece90-6e71-11f0-b312-c3572e36776a,89.01264,NA,NA,6.36916,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:53:22,2025-08-01T00:53:22Z,2025-08-01T00:53:22Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,b905678f-6c41-4b08-8617-bc07890acae7,54.3277,-129.89684,11.7181,6.12218,-9.18509,-6.54272,-1.22079,3.44665,-0.47519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-31,19:53:41,6,4,"Crain, Hunter",1000275633,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.87275,1.753272,-0.609274,2159.596982,168.992554,11:45:00,6.08398,1.28295,5.62411,-20.3945,16.00989,-2.90394,6.02111,0.4724,80.39741,-2.080602,-1.127554,0.434258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28476,7.94985,-1.2293,50,6.22027,1.48772,-127.54545,3.26116,2.12846,24.82923,-19.00348,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,f7cc0c30-6e71-11f0-b312-c3572e36776a,86.79726,NA,NA,7.47535,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:53:41,2025-08-01T00:53:41Z,2025-08-01T00:53:41Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,8c0f255c-5e3c-4731-95b9-cac048b3ad92,54.86998,-128.48999,12.41462,6.08246,3.98408,-9.50174,-1.28436,1.40675,1.06423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
