player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-02,16:51:55,4,1,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Lambert, Anderson",1000257243,Right,ARE_COD16,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.26194,1.504551,-2.264146,2771.735929,50.032802,07:45:00,5.74777,2.38829,5.35789,-61.13051,-7.40382,-10.98658,2.06599,-0.65173,66.9867,-9.592447,-4.216495,0.527553,94.8513,7.761412,-1.599912,4691.345512,109.99463,6.06046,-1.03101,153.04063,153.04063,-0.578162,1.315716,4.82453,-3.70563,-2.17648,50,5.83935,4.60372,-106.20684,0.82067,5.44233,20.29358,-36.35418,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,ac8754b0-6ffb-11f0-b844-19a42b6baadf,71.44764,7.4343,NA,6.27524,NA,NA,NA,0.96213,2.05244,0.66555,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:51:55,2025-08-02T23:51:55Z,2025-08-02T23:51:55Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,24c226cb-dc22-4e41-9c98-ef46543cd3e5,55.14418,-107.18526,10.14679,5.75753,2.57343,-18.17709,-2.39212,4.34133,2.72116,243.287,0.96213,137.78685,-20.98613,4.01145,-0.81358,0.12218999999999999,-0.01367,-1.6e-4,3.7e-4,2.05244,18.78725,-17.27219,1.65008,-0.26928,0.05479,-0.00935,0.0018600000000000001,-3e-4,0.66555,-3.84852,3.92101,-2.57493,0.88714,-0.24396,0.05744,-0.01078,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-02,16:52:31,5,1,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Lopez, Ricky",1000194283,Right,ARE_COD16,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13828,-2.183761,-4.082384,2313.182494,207.48973,01:00:00,5.95511,2.42429,6.17235,-16.63808,18.77033,9.09682,2.54555,-0.59455,80.41412,-5.39118,-2.44741,0.428277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9687,10.75079,-2.11923,50,5.78079,8.82481,-128.97386,-5.36434,-9.91978,30.15786,-14.30666,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,c165bcf0-6ffb-11f0-b844-19a42b6baadf,88.00949,NA,NA,8.72417,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:52:31,2025-08-02T23:52:31Z,2025-08-02T23:52:31Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,7c93240a-84d0-475c-9bb6-be64e7343800,54.32441,-129.9811,15.07893,5.95198,-4.88652,-7.15333,-2.4195,9.15612,-4.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-02,16:52:54,5,2,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Lopez, Ricky",1000194283,Right,ARE_COD16,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71226,2.303133,-3.327431,2755.829363,46.478503,07:30:00,5.74677,2.35958,5.39701,-59.03373,-7.2528,-9.48745,2.99046,-1.55282,68.01863,-8.435754,-5.009309,0.517912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68465,-3.77626,-2.05568,50,5.91158,6.65137,-108.13252,2.40341,4.30637,21.12389,-36.58753,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,cf4d00d0-6ffb-11f0-b844-19a42b6baadf,72.77762,NA,NA,6.69364,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:52:54,2025-08-02T23:52:54Z,2025-08-02T23:52:54Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,84c750da-8e8e-4a70-b683-1d5c7b9bb7c0,55.10339,-109.12492,10.56195,5.75829,4.12229,-18.29376,-2.36342,6.44906,2.15319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-02,16:53:16,5,3,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Lopez, Ricky",1000194283,Right,ARE_COD16,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40258,-2.384628,-3.571739,2288.061225,214.594834,01:15:00,5.96537,2.3524,5.97364,-17.55343,18.6271,11.94946,2.28628,0.03263,79.90468,-5.745001,-1.429175,0.432921,74.05408,82.170364,-13.095969,NA,NA,NA,NA,NA,7.90449,NA,NA,-7.27599,10.69831,-2.07613,50,5.7666,7.49409,-127.97922,-5.83151,-11.92102,29.40103,-14.64589,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,dc75fdc0-6ffb-11f0-b844-19a42b6baadf,87.06536,81.0551,NA,8.49791,NA,NA,NA,2.28574,2.37324,-0.05458,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:53:16,2025-08-02T23:53:16Z,2025-08-02T23:53:16Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,14c29301-c494-410a-8db6-94a2117708b5,54.5252,-129.01461,14.70052,5.96288,-5.31574,-7.32295,-2.34744,7.9139099999999996,-5.96051,NA,2.28574,14.41125,-12.98292,5.03855,-1.42399,0.37952,-0.11331,0.03684,-0.00759,2.37323,107.59994,-29.48229,3.66079,-0.58081,0.08191,-0.03692,0.0252,-0.00729,-0.05458,-3.35253,1.91278,-0.70233,0.19265,-0.05073,0.0155,-0.0053,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-02,16:54:10,5,4,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Lopez, Ricky",1000194283,Right,ARE_COD16,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.86191,-0.07625,-5.136394,2199.313213,232.374794,01:45:00,5.65812,2.51765,6.16054,-30.28982,13.68528,15.76796,3.06324,-0.92617,72.38073,-5.777269,-2.30804,0.477282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62878,7.54776,-2.13441,50,5.63692,9.79065,-115.52566,-1.00065,-12.90866,23.12887,-22.0553,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,fce759a0-6ffb-11f0-b844-19a42b6baadf,78.97314,NA,NA,7.48118,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:54:10,2025-08-02T23:54:10Z,2025-08-02T23:54:10Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,63ab546f-f9e9-4828-805e-1d606d3d980a,54.33698,-116.39071,11.56444,5.65891,-0.17575,-11.02765,-2.50962,10.27346,-6.45433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-02,16:54:38,6,1,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.16593,-0.863946,-4.473899,2275.000806,223.700754,01:30:00,5.92616,2.40551,6.11864,-16.56509,19.77627,17.60812,3.74448,-0.27189,79.14442,-4.07905,-1.313348,0.433882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42319,10.81942,-2.07054,50,5.85096,9.23127,-127.54634,-2.34395,-16.90277,30.04621,-14.62876,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,0d5177d0-6ffc-11f0-b844-19a42b6baadf,86.87251,NA,NA,9.02152,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:54:38,2025-08-02T23:54:38Z,2025-08-02T23:54:38Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,b9c2995b-52cd-43d8-a94a-d3a32c13c106,54.37772,-128.57347,15.02311,5.92254,-1.84387,-7.31438,-2.39598,9.80909,-8.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-02,16:55:01,6,2,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0998,3.251085,-2.354394,2769.268466,43.509743,07:30:00,5.83901,2.40972,5.20358,-55.31263,-5.16272,-6.5054,4.29318,-0.34798,69.07393,-6.811192,-3.504366,0.50969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49602,-2.99173,-2.18661,50,6.09909,4.78912,-110.11496,4.35206,3.03521,21.30719,-35.81203,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,1afdfca0-6ffc-11f0-b844-19a42b6baadf,73.95164,NA,NA,7.02588,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:55:01,2025-08-02T23:55:01Z,2025-08-02T23:55:01Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,d1543e33-783e-47ec-9d96-28ba8959e012,55.29589,-111.13499,10.65359,5.84971,6.06647,-17.90601,-2.4124,4.64381,1.51761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-02,16:55:23,6,3,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79453,-0.722556,-3.228908,2338.86048,216.861595,01:15:00,6.00372,2.30013,5.87424,-15.60898,20.28052,14.25682,4.03075,0.48598,80.14634,-3.738763,-0.676391,0.431176,65.8035,56.114663,148.562951,4649.854084,-101.66459,61.10931,42.00371,157.82131,48.87407,160.372127,3.725293,-8.3178,10.97367,-2.04719,50,5.93639,6.65822,-128.68571,-2.04753,-13.79064,29.51513,-13.98011,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,284c82f0-6ffc-11f0-b844-19a42b6baadf,87.41766,67.69147,NA,8.64819,NA,NA,NA,1.49439,4.08651,-0.47707,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:55:23,2025-08-02T23:55:23Z,2025-08-02T23:55:23Z,Popup,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,98cea48e-6fad-4644-a9df-4459bf46fad1,54.62479,-129.7421,14.75757,6.00073,-1.54715,-6.99006,-2.29433,7.15181,-6.89532,338.103421,1.49397,-45.90196,-2.26731,2.28639,-0.64252,0.05535,0.03526,-0.01134,9.9e-4,4.08761,80.08508,-30.0909,3.69323,-0.31994,-0.1761,0.07924,-0.01274,7.3e-4,-0.47625,28.04122,-5.78916,0.80256,0.06584,-0.08979,0.01848,-5e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-02,16:55:45,6,4,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,88.39477,-2.630652,-3.626117,2286.589259,224.714161,01:30:00,5.88869,2.30899,5.93049,-19.62808,16.3717,15.00426,1.80561,0.19044,80.51512,-6.339735,-0.936814,0.431839,86.21952,-10.584503,8.666806,NA,NA,NA,NA,10.1983,10.1983,3.555704,0.071764,-8.76209,9.52378,-2.02752,50,5.66693,7.49121,-128.02917,-6.48369,-14.48011,27.50735,-16.4352,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,355a08a0-6ffc-11f0-b844-19a42b6baadf,87.28363,1.6693,NA,7.87965,NA,NA,NA,1.34749,1.6693,-0.71364,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:55:45,2025-08-02T23:55:45Z,2025-08-02T23:55:45Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,22235757-22ad-4fc1-9c78-86b98902d231,54.56935,-129.00717,13.75367,5.88706,-5.89935,-8.2176,-2.30301,8.00604,-7.24006,180,1.34548,123.05837,NA,NA,NA,NA,NA,NA,NA,1.66968,-23.26091,NA,NA,NA,NA,NA,NA,NA,-0.71394,18.75762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-02,16:56:28,7,1,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Yormack, Ryan",1000133612,Right,ARE_COD16,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.607,0.532781,-2.530514,2689.88171,37.157732,07:15:00,5.82001,2.29563,5.63153,-66.00295,-14.09717,-12.12812,0.81738,-1.07766,67.78834,-11.464685,-4.700754,0.518536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28213,-6.8737,-2.0721,50,5.82307,5.21932,-108.12054,-1.10383,6.08605,23.53142,-40.09389,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,4f0bcae0-6ffc-11f0-b844-19a42b6baadf,72.69005,NA,NA,6.81866,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:56:28,2025-08-02T23:56:28Z,2025-08-02T23:56:28Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,53b53de7-4a29-4b80-b2d7-ad86c78a0b04,54.87105,-109.17553,11.76571,5.83226,0.69372,-20.04695,-2.29998,4.94646,3.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-02,16:56:50,7,2,"Jimenez, Andres",1000231185,Right,ARE_COD14,"Yormack, Ryan",1000133612,Right,ARE_COD16,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44925,-0.230943,-4.28878,2206.64841,219.349948,01:15:00,5.95433,2.39941,6.17019,-17.59926,18.58836,14.10646,4.27382,-0.39377,79.04039,-3.643938,-1.754301,0.432964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65063,10.03316,-2.08065,50,5.92772,8.99386,-127.93463,-0.96793,-14.04417,31.42359,-15.88538,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,5befcf90-6ffc-11f0-b844-19a42b6baadf,87.05683,NA,NA,9.40886,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:56:50,2025-08-02T23:56:50Z,2025-08-02T23:56:50Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,e27b9d4a-a102-41e5-a82c-ce31c52d46aa,54.32489,-128.99255,15.7118,5.9513,-0.43312,-7.94269,-2.3914,9.46668,-7.02208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
