player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-22,19:30:29,4,3,"Buckler, Ryan",824014,Right,COT_KET,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,5,Bottom,1,1,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,1,NA,78.29717,0.011037,-1.551516,2731.296311,NA,NA,5.27204,2.04149,5.37703,NA,NA,NA,1.15239,0.10512,70.66663,-9.045775,-2.580224,0.495903,49.69574,-84.81672,19.493925,NA,NA,NA,NA,3.33409,3.33409,-2.440258,0.019653,2.38851,-0.62858,-1.8982,50,5.23792,3.29803,-113.4193,-1.64966,3.03696,25.36375,-32.97329,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,db663360-6753-11f0-9cd6-8fe1db8a63b8,76.00773,1.43265,NA,7.63054,NA,NA,NA,3.20855,1.43265,-0.18532,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:30:29,2025-07-22T23:30:29Z,2025-07-22T23:30:29Z,GroundBall,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,fd115815-4e32-4e5c-b870-2097b8a397e6,55.12182,-114.55896,12.68188,5.27876,-0.16808,-16.48665,-2.04333,3.16157,1.51848,NA,3.20847,6.23367,NA,NA,NA,NA,NA,NA,NA,1.43363,-72.89734,NA,NA,NA,NA,NA,NA,NA,-0.18535,2.20671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-22,19:31:09,5,1,"Buckler, Ryan",824014,Right,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50289,-2.40139,-3.734778,1899.497257,NA,NA,5.68652,1.33123,5.95178,NA,NA,NA,2.07783,-0.65259,80.50863,-5.602487,-0.540702,0.426357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41438,10.76473,-1.0436,50,5.48604,7.74816,-130.7723,-5.94202,-17.53859,34.64224,-14.04543,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,f3492910-6753-11f0-9cd6-8fe1db8a63b8,88.40579,NA,NA,9.99425,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:31:09,2025-07-22T23:31:09Z,2025-07-22T23:31:09Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,1f2f04b5-f845-4033-a2ff-bb4d235acca6,54.54333,-131.97036,17.32112,5.68314,-5.45628,-7.02271,-1.32205,8.3547,-8.76929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-22,19:31:26,5,2,"Buckler, Ryan",824014,Right,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23524,-1.351835,-3.869339,2137.493914,NA,NA,5.71885,1.40939,5.89999,NA,NA,NA,3.58936,-0.80268,80.85417,-3.477386,-0.894449,0.423462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8067,13.16308,-1.10692,50,5.60395,8.15955,-131.83927,-3.29482,-16.7693,35.4584,-9.66533,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,fd7c1780-6753-11f0-9cd6-8fe1db8a63b8,89.01013,NA,NA,10.38107,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:31:26,2025-07-22T23:31:26Z,2025-07-22T23:31:26Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,8cc72adc-bdfc-4ea0-8366-2a15a3043686,54.59387,-133.06906,17.7292,5.71241,-2.9596,-4.83267,-1.4,8.74115,-8.38465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-22,19:31:42,5,3,"Buckler, Ryan",824014,Right,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,1,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.56028,0.050005,-1.486772,2861.346978,NA,NA,5.21596,1.9456,5.26675,NA,NA,NA,0.57548,-0.35328,70.71049,-10.16736,-3.41144,0.496751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90803,-3.90016,-1.80113,50,5.17892,3.38484,-113.74031,-1.86877,6.23323,26.79107,-37.12728,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,072d79e0-6754-11f0-9cd6-8fe1db8a63b8,75.87796,NA,NA,7.8498,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:31:42,2025-07-22T23:31:42Z,2025-07-22T23:31:42Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,5deb473e-3290-49db-a417-52612709fac9,55.23268,-114.96623,13.39553,5.22557,-0.16987,-18.56364,-1.94949,3.09962,3.11662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-22,19:32:08,5,4,"Buckler, Ryan",824014,Right,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12697,-1.133079,-4.637018,2079.335814,NA,NA,5.70143,1.46607,5.97051,NA,NA,NA,4.00024,-1.40896,81.15406,-2.767998,-1.560133,0.422432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28127,14.33509,-1.10703,50,5.60678,9.90015,-131.66804,-2.66497,-17.6537,33.66157,-7.55964,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,162c2130-6754-11f0-9cd6-8fe1db8a63b8,89.22728,NA,NA,9.9729,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:32:08,2025-07-22T23:32:08Z,2025-07-22T23:32:08Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,38ae997d-410c-4ad3-b913-af2144013f49,54.52408,-132.8196,16.83078,5.69352,-2.40636,-3.77982,-1.45605,10.50409,-8.82685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-22,19:32:25,5,5,"Buckler, Ryan",824014,Right,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,2,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.21469,0.455226,-2.165306,2731.886767,NA,NA,5.21803,2.08705,5.49754,NA,NA,NA,0.94135,-0.39513,70.61543,-9.866958,-3.141442,0.492763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91488,-4.51394,-1.89379,50,5.21991,4.55029,-114.57463,-1.03212,2.44578,28.87543,-37.93949,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,20984810-6754-11f0-9cd6-8fe1db8a63b8,76.49203,NA,NA,8.59926,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:32:25,2025-07-22T23:32:25Z,2025-07-22T23:32:25Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,f44cc203-516a-40c9-b106-7de16f792b41,55.00011,-115.82791,14.43771,5.22897,0.61458,-18.96974,-2.08898,4.44413,1.22289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-22,19:34:49,1,1,"Rogan, Patrick",836197,Right,FAL_COM,"Matthews, Luke",835883,Right,COT_KET,Undefined,6,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49179,-0.082191,-3.796201,2118.606373,NA,NA,5.30385,1.42412,5.1282,NA,NA,NA,2.42414,-0.60362,77.32885,-6.274664,-0.505122,0.451909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52997,3.35465,-1.08232,50,5.27057,7.43339,-124.95953,-1.44111,-16.27138,30.51376,-26.99028,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,763b7fd0-6754-11f0-9cd6-8fe1db8a63b8,83.40719,NA,NA,9.16294,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:34:49,2025-07-22T23:34:49Z,2025-07-22T23:34:49Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,d079b73e-fd63-438c-b2ad-cd0d0c172767,55.36812,-126.26356,15.25688,5.30751,-0.28765,-13.49514,-1.41485,8.12876,-8.13569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-22,19:35:03,1,2,"Rogan, Patrick",836197,Right,FAL_COM,"Matthews, Luke",835883,Right,COT_KET,Undefined,6,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3042,0.577283,-2.394561,2340.312983,NA,NA,5.28986,1.41943,5.16919,NA,NA,NA,1.9976,-1.00188,71.68666,-7.821023,-2.748176,0.490573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20402,0.5524,-1.19464,50,5.30896,4.88377,-114.7868,-0.47118,0.26758,24.63029,-31.44963,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,7ef589e0-6754-11f0-9cd6-8fe1db8a63b8,76.83349,NA,NA,7.61754,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:35:03,2025-07-22T23:35:03Z,2025-07-22T23:35:03Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,552ff892-474d-4cb3-9a4e-4552c5569168,55.32716,-115.92424,12.31514,5.29719,0.98118,-15.72481,-1.41989,4.87141,0.13379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-22,19:35:17,1,3,"Rogan, Patrick",836197,Right,FAL_COM,"Matthews, Luke",835883,Right,COT_KET,Undefined,6,Top,0,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.79652,0.969511,-2.359066,2364.056438,NA,NA,5.27411,1.41783,5.07582,NA,NA,NA,2.36225,-0.69038,72.2374,-7.393451,-2.11098,0.48768,65.43105,49.678327,65.378608,4208.741257,25.05305,77.5213,107.10899,173.33217,64.28438,84.36193,4.565838,-1.45473,0.12591,-1.19526,50,5.32988,4.70122,-115.53618,0.3121,-1.93796,24.42262,-32.00633,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,8754f0d0-6754-11f0-9cd6-8fe1db8a63b8,77.28932,77.72944,NA,7.55911,NA,NA,NA,0.7595,2.47086,0.94844,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:35:17,2025-07-22T23:35:17Z,2025-07-22T23:35:17Z,Popup,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,c7c5cdc9-a3cd-47e7-b2b0-5846ea231848,55.42256,-116.6768,12.21131,5.2804,1.8069,-16.00317,-1.41694,4.79173,-0.96898,NA,0.75482,26.03747,-11.59882,5.14888,-3.25753,1.64206,-0.51017,0.0832,-0.00536,2.45316,73.57774,-22.37196,5.21524,-3.47332,1.59791,-0.41365,0.05469,-0.00288,0.92303,57.0206,-8.02212,4.90939,-3.86188,1.78296,-0.4538,0.05879,-0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-22,19:35:40,1,4,"Rogan, Patrick",836197,Right,FAL_COM,"Matthews, Luke",835883,Right,COT_KET,Undefined,6,Top,0,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.75317,-0.165729,-4.251683,2031.662503,NA,NA,5.39168,1.36417,5.31997,NA,NA,NA,2.93628,-0.89458,77.99488,-5.296185,-0.558002,0.447432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71989,5.99898,-0.99395,50,5.35719,8.37368,-125.40918,-1.33459,-18.39088,28.83404,-22.76044,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,94cb4a70-6754-11f0-9cd6-8fe1db8a63b8,84.24164,NA,NA,8.75829,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:35:40,2025-07-22T23:35:40Z,2025-07-22T23:35:40Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,e723e22e-e6fe-4d14-b08f-1cece04fa2bd,55.17678,-126.59383,14.41702,5.39282,-0.39948,-11.38022,-1.35351,9.12927,-9.19544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.93531,NA,NA,1.574707,NA,NA,NA,-3.78232,4.74394,3.0475,66.81293,7.41003,-57.96443,-3.70368,48.60616,-2.4321,4.86765,25.4668,-15.15021,2.97732,-42.0768,2.14669,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-22,19:36:12,2,1,"Rogan, Patrick",836197,Left,FAL_COM,"Sanderson, Case",806508,Left,COT_KET,Undefined,6,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.57558,0.352825,2.178569,2619.712215,NA,NA,5.34889,-2.35696,4.53325,NA,NA,NA,2.34451,0.81018,71.3319,-6.938414,4.467946,0.49676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58366,4.08418,2.11653,50,5.34879,-4.95974,-114.9404,-0.77857,-7.28576,26.1938,-26.84487,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,a828b800-6754-11f0-9cd6-8fe1db8a63b8,75.87663,NA,NA,8.24369,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,23:36:12,2025-07-22T23:36:12Z,2025-07-22T23:36:12Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,d6cfb857-ec60-405d-aef9-daa17f7993d1,55.96113,-116.29095,13.0969,5.35325,0.60554,-13.42243,2.36257,-4.58408,-3.64288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
