player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-05-31,19:57:45,5,1,"Hopper, Canon",832002,Left,BIS_MAR,"Small, Eli",1000111412,Left,LAC_L,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19309,-1.113985,4.025411,2136.454647,124.348249,10:15:00,5.50097,-1.44885,5.89893,-26.63438,11.4217,-14.77209,2.24458,1.06331,78.14714,-6.100055,1.380903,0.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7441,6.57811,1.13291,50,5.39604,-8.16788,-124.80595,-3.28016,13.66999,27.19197,-21.89024,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,6e7366e0-3e83-11f0-bc32-315d584209ed,84.89281,NA,NA,8.04595,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:57:45,2025-06-01T00:57:45Z,2025-06-01T00:57:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5297bdb3-f275-41b9-b18b-ccde56981d86,54.59786,-125.80372,13.59598,5.50167,-2.47694,-10.94512,1.44182,-8.66948,6.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-05-31,19:57:58,5,2,"Hopper, Canon",832002,Left,BIS_MAR,"Small, Eli",1000111412,Left,LAC_L,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.66714,0.344193,0.939357,2025.855004,212.166255,01:00:00,5.08418,-1.70928,5.68581,-37.94534,10.27056,5.19862,2.24293,-0.40043,68.98701,-6.762822,1.869011,0.499766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2861,5.62725,1.62688,50,5.08999,-2.04302,-112.39185,-0.46883,-2.82224,26.97895,-25.22708,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,760d8200-3e83-11f0-bc32-315d584209ed,75.42021,NA,NA,8.68013,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:57:58,2025-06-01T00:57:58Z,2025-06-01T00:57:58Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,515e8243-74ac-41e6-b58c-c248ef53e972,54.80778,-113.54007,13.48948,5.0871,0.60483,-12.61354,1.71128,-1.92291,-1.41112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-05-31,20:00:30,1,1,"Gebb, Tyler",10271538,Right,LAC_L,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56289,-1.665042,-1.934521,2277.344758,223.976282,01:30:00,6.02902,1.27826,5.77383,-18.57879,17.34749,15.58883,2.93008,0.7765,80.66286,-5.182747,0.856617,0.431398,71.86977,17.259675,-164.628281,924.11291,NA,NA,NA,120.24068,51.89534,-166.225153,1.29632,-8.53607,9.6891,-1.1281,50,5.88033,3.68178,-128.51094,-4.30265,-14.21453,27.68601,-16.03947,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,d06d5770-3e83-11f0-bc32-315d584209ed,87.37287,11.0018,NA,7.90003,NA,NA,NA,-1.37131,2.04334,-1.339,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:00:30,2025-06-01T01:00:30Z,2025-06-01T01:00:30Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f61c0c7f-cccf-427b-9f25-d492d3b900e8,54.72489,-129.52485,13.84301,6.02715,-3.71526,-8.01973,-1.27246,4.20234,-7.10726,NA,-1.37131,-97.06131,5.71833,0.53813,-0.1495,-0.09646,0.18592,-0.10652,0.02234,2.04334,31.27423,-29.28831,3.76668,-0.34936,-0.74733,0.88571,-0.44676,0.08713,-1.33901,-26.68325,5.31161,-0.91132,0.01989,0.30222,-0.32791,0.16333,-0.03172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-05-31,20:00:44,1,2,"Gebb, Tyler",10271538,Right,LAC_L,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77283,-1.342047,-2.146441,2288.547069,218.102619,01:15:00,6.03893,1.07854,5.79043,-17.74509,18.20592,13.28953,3.31063,0.18834,80.31954,-4.728341,0.23283,0.431546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38811,10.04052,-0.90963,50,5.91786,4.24333,-128.70355,-3.53373,-12.27083,29.15809,-15.49788,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,d8ba95f0-3e83-11f0-bc32-315d584209ed,87.34283,NA,NA,8.45328,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:00:44,2025-06-01T01:00:44Z,2025-06-01T01:00:44Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,dfc56a6f-5f13-4c3a-8f5f-b38d727e535c,54.70551,-129.76522,14.57905,6.03625,-2.96944,-7.74894,-1.07227,4.69012,-6.13541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-05-31,20:00:56,1,3,"Gebb, Tyler",10271538,Right,LAC_L,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11361,-0.321551,-0.772063,2167.182488,218.435602,01:15:00,6.01124,1.11294,5.49041,-19.37344,17.59938,12.92426,4.09595,1.46766,79.46079,-3.99546,1.530199,0.437636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69296,9.32709,-1.05406,50,5.97036,1.13437,-127.73196,-1.32013,-10.91716,29.42686,-16.96029,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,e01ed400-3e83-11f0-bc32-315d584209ed,86.12745,NA,NA,8.65282,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:00:56,2025-06-01T01:00:56Z,2025-06-01T01:00:56Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,10849884-6dcf-406f-8b18-eeac07c78eb3,55.00407,-128.87964,14.71343,6.00895,-0.65866,-8.48014,-1.10661,1.56015,-5.45858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-05-31,20:01:10,1,4,"Gebb, Tyler",10271538,Right,LAC_L,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.80892,-2.384236,-1.531239,2239.101551,215.416922,01:15:00,6.02188,1.1411,5.79756,-18.7895,18.00812,11.87497,2.23638,0.70609,79.49913,-5.953455,0.596512,0.436598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56382,10.32489,-1.02254,50,5.81479,2.90509,-127.28612,-5.85778,-10.64071,29.02287,-15.43627,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,e84f14a0-3e83-11f0-bc32-315d584209ed,86.33221,NA,NA,8.30979,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:01:10,2025-06-01T01:01:10Z,2025-06-01T01:01:10Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,76b1b733-e6c0-4f57-bdf2-307489b416e9,54.70001,-128.35331,14.51143,6.01975,-5.29018,-7.71813,-1.13656,3.29635,-5.32036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-05-31,20:01:42,2,1,"Gebb, Tyler",10271538,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.46293,-2.954663,-2.81073,2239.644913,244.757363,02:15:00,5.66271,1.60931,5.90108,-28.05537,9.09091,16.41202,0.57615,0.36564,79.20558,-8.174127,0.136885,0.438661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38847,5.99036,-1.39295,50,5.40875,5.54858,-126.63716,-7.46256,-15.00668,29.64845,-22.59897,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,fb8969d0-3e83-11f0-bc32-315d584209ed,85.92609,NA,NA,8.25735,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:01:42,2025-06-01T01:01:42Z,2025-06-01T01:01:42Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7aa9a6c2-a285-4217-8fac-ff93b1fe1d6b,54.59765,-127.70903,14.82423,5.66377,-6.64555,-11.29949,-1.60335,6.09111,-7.50334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-05-31,20:02:01,2,2,"Gebb, Tyler",10271538,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32789,-1.02536,-2.343365,2088.077615,232.128162,01:45:00,5.69286,1.55872,5.78425,-24.34966,12.82997,14.82257,2.70887,0.61255,79.06904,-5.59582,0.310779,0.438858,72.05078,53.776204,-117.456897,4407.544963,NA,NA,NA,NA,27.07328,NA,NA,-8.29315,7.23788,-1.37457,50,5.59382,4.55779,-126.62669,-3.05141,-13.31634,28.52396,-20.55217,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,070c7ef0-3e84-11f0-bc32-315d584209ed,85.88757,35.10351,NA,8.25885,NA,NA,NA,1.74993,2.19038,-0.92455,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:02:01,2025-06-01T01:02:01Z,2025-06-01T01:02:01Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1b6a4be8-08ce-479b-b352-978545935b9f,54.7133,-127.68399,14.26198,5.69281,-2.2896,-10.27608,-1.55266,5.05139,-6.65817,NA,1.76066,-29.11527,-3.83696,NA,NA,NA,NA,NA,NA,2.20636,84.77498,-26.69289,NA,NA,NA,NA,NA,NA,-0.93353,-55.14702,8.34395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-05-31,20:02:21,2,3,"Gebb, Tyler",10271538,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46037,-1.62965,-3.444771,1781.5796110000001,249.323586,02:15:00,5.14234,1.71319,3.72699,-37.25636,7.62,16.17292,0.4597,-0.27163,75.32777,-8.25082,-0.656815,0.482148,51.78659,-9.506956,91.936078,NA,NA,NA,NA,6.95728,6.95728,31.903264,0.051896,-8.78745,4.43996,-1.32617,50,4.90514,6.40477,-119.15312,-4.96399,-12.58646,23.68532,-25.81458,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,12e729f0-3e84-11f0-bc32-315d584209ed,78.17611,0.6521,NA,7.13261,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:02:21,2025-06-01T01:02:21Z,2025-06-01T01:02:21Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,06ba8c5d-3ccf-4726-b630-2ba717313f1a,56.77341,-120.49202,11.84266,5.1445,-3.50472,-12.90729,-1.70834,7.11626,-6.29323,180,6.03792,-2.53493,NA,NA,NA,NA,NA,NA,NA,0.65227,-12.56547,NA,NA,NA,NA,NA,NA,NA,-0.21586,74.98949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-05-31,20:03:00,2,4,"Gebb, Tyler",10271538,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.2503,-1.356458,-1.912823,2208.994033,221.618071,01:30:00,6.12611,1.24355,5.7076,-16.42556,20.12879,16.72485,3.49257,0.85446,79.67766,-4.510726,1.077383,0.435152,86.46075,28.577284,-26.093058,3869.200377,94.45322,50.45857,-56.3782,302.89833,208.43819,-38.137234,4.101447,-9.13012,11.04611,-1.09401,50,6.00261,3.55683,-127.95494,-3.49698,-14.94504,29.52155,-14.09273,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,2a3384f0-3e84-11f0-bc32-315d584209ed,86.61905,59.1106,NA,8.57265,NA,NA,NA,1.67282,3.28627,-0.76506,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:03:00,2025-06-01T01:03:00Z,2025-06-01T01:03:00Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5b681b1e-d282-4c83-917f-c562163439b5,54.79011,-129.05537,14.76077,6.12317,-2.97166,-7.04636,-1.23698,4.11392,-7.47252,135.613389,1.67234,100.03015,-21.56301,5.54484,-1.40178,0.37175,-0.09051,0.01423,-9.4e-4,3.28751,60.61923,-17.67766,0.34687,0.4621,-0.28246,0.0872,-0.01327,7.8e-4,-0.76523,-48.97273,-0.49196,1.1246,-0.41219,0.09202,-0.01248,7.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-05-31,20:03:45,3,1,"Gebb, Tyler",10271538,Right,LAC_L,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97795,-1.090115,-1.141056,2005.333177,248.966388,02:15:00,5.58904,1.65425,5.29866,-29.58537,8.51119,18.72698,2.09984,2.14343,79.00988,-6.539448,2.186319,0.444237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70886,4.98441,-1.56462,50,5.46871,1.67503,-126.11888,-3.47473,-15.48646,27.96268,-24.2235,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,4507a720-3e84-11f0-bc32-315d584209ed,84.84768,NA,NA,7.96807,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,01:03:45,2025-06-01T01:03:45Z,2025-06-01T01:03:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,74bb36f9-af50-4a58-ad58-4a5fe0acd418,55.19907,-127.26639,13.98134,5.59091,-2.48067,-12.11175,-1.6464,2.31055,-7.74323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
