player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-05,19:45:44,6,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.81808,1.499026,-0.963459,2595.097994,37.784634,07:15:00,6.00919,0.80583,5.2939,-52.99152,-6.50044,-6.27339,3.0012,-0.62164,71.67694,-8.144151,-2.078236,0.490745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81406,-3.16599,-0.71353,50,6.10732,2.18031,-114.27348,1.10676,3.67725,23.36969,-36.31122,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,73a820e0-726f-11f0-b6e5-c1d6529d526e,76.80652,NA,NA,7.14113,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:45:44,2025-08-06T02:45:44Z,2025-08-06T02:45:44Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6d037ba8-61c3-41f8-a3f0-2325f0604617,55.20388,-115.3328,11.68485,6.01984,2.7527,-18.15561,-0.80858,2.01362,1.83862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-05,19:46:06,6,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.03927,1.430321,-0.248233,2504.441821,32.117342,07:00:00,6.02307,0.64936,5.32088,-55.05971,-7.83296,-5.90725,2.77732,-0.07586,71.21813,-8.577834,-1.299307,0.494613,65.79167,7.712004,172.093041,2985.020626,NA,NA,NA,55.58353,40.09177,168.041542,0.656553,2.83725,-3.69638,-0.62272,50,6.11372,0.73543,-113.19998,0.86564,3.64962,22.33788,-36.92875,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,803775e0-726f-11f0-b6e5-c1d6529d526e,76.20592,4.23775,NA,6.82114,NA,NA,NA,2.73131,2.71479,-0.01087,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:46:06,2025-08-06T02:46:06Z,2025-08-06T02:46:06Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c5b9911b-4c46-404d-a473-bd5c39cfd036,55.17667,-114.21693,11.16894,6.03604,2.54685,-18.46438,-0.65242,0.56928,1.82481,NA,2.7359,-94.80917,11.90075,NA,NA,NA,NA,NA,NA,2.75694,12.08243,-24.89073,NA,NA,NA,NA,NA,NA,-0.03735,13.7007,5.99382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-05,19:46:30,6,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69886,-0.041975,-2.761757,2211.372766,210.331591,01:00:00,6.09139,0.76483,5.82128,-20.79934,17.87351,9.64906,4.31904,-1.00069,77.2274,-4.004733,-1.035161,0.447584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75044,9.51028,-0.5444,50,6.07579,5.58041,-124.16486,-0.68977,-8.86164,27.84672,-17.51838,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,8efe6b60-726f-11f0-b6e5-c1d6529d526e,84.2131,NA,NA,8.47146,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:46:30,2025-08-06T02:46:30Z,2025-08-06T02:46:30Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c6f20357-2819-40c8-b37d-f69dd874243e,54.67277,-125.20845,13.92336,6.08934,-0.03325,-8.75919,-0.75975,5.91251,-4.43082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-05,19:46:52,6,4,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.04895,-1.09421,-1.272937,2668.120551,24.197224,06:45:00,6.01053,0.77857,5.60481,-56.20172,-11.61335,-5.89674,0.30526,-0.90128,73.38287,-11.279482,-2.330559,0.480598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60079,-5.16886,-0.66572,50,5.88028,2.8092800000000002,-116.17121,-4.15158,3.50211,24.73792,-39.13426,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,9c140760-726f-11f0-b6e5-c1d6529d526e,78.42817,NA,NA,6.66607,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:46:52,2025-08-06T02:46:52Z,2025-08-06T02:46:52Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,7cd99d49-4a01-40e7-befc-86111e81db25,54.89607,-117.20916,12.36896,6.02003,-2.50959,-19.56713,-0.78051,2.66234,1.75106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-05,19:49:26,1,1,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14672,0.018315,-1.338927,1666.722734,238.859676,02:00:00,4.94216,1.39044,5.32168,-36.69699,9.90268,13.40434,1.90127,1.25075,70.95576,-6.782722,1.042898,0.491318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17552,5.4613,-1.27936,50,4.91794,2.13029,-114.57886,-1.16468,-9.31299,25.84515,-25.0859,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,f8010c80-726f-11f0-b6e5-c1d6529d526e,76.71698,NA,NA,8.19096,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:49:26,2025-08-06T02:49:26Z,2025-08-06T02:49:26Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,722ab927-40a6-4bd2-98d2-3f298974cea2,55.17296,-115.73982,12.92258,4.94494,-0.03782,-12.54295,-1.38445,2.54862,-4.65649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-05,19:49:44,1,2,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60245,1.176262,0.148988,1311.76189,265.121051,02:45:00,4.75689,1.4498,6.0916,-51.514,3.10709,14.49646,1.55224,2.79565,65.26602,-8.379877,2.763348,0.531927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41304,1.80484,-1.46869,50,4.8207700000000004,-0.75567,-103.96521,0.71712,-8.01156,19.47553,-30.2235,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,02c8c0e0-7270-11f0-b6e5-c1d6529d526e,70.86023,NA,NA,6.33643,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:49:44,2025-08-06T02:49:44Z,2025-08-06T02:49:44Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6295ad46-c62f-4cd3-997a-b8ca8f80552e,54.406,-104.78732,9.73777,4.76357,1.99293,-15.11175,-1.44393,-0.41748,-4.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-05,19:50:02,1,3,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,72.14009,1.735358,-1.484309,1263.732559,269.415764,03:00:00,4.78161,1.39919,6.18522,-51.52369,1.88693,12.10642,2.09135,1.03721,65.88953,-7.833416,0.701849,0.525999,92.23995,15.892213,-8.48643,750.67878700000006,108.31004,22.25243,-19.20604,246.55633,244.76805,-11.692666,2.47813,-6.7587,0.91551,-1.29343,50,4.8864,2.32314,-104.77085,1.77653,-7.45248,19.02151,-31.16455,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,0d7f1020-7270-11f0-b6e5-c1d6529d526e,71.65871,23.0738,NA,6.25056,NA,NA,NA,2.98517,2.38131,-1.00484,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:50:02,2025-08-06T02:50:02Z,2025-08-06T02:50:02Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1fe584ef-64ea-4d69-bd72-6ce7db1083b1,54.31437,-105.55124,9.51075,4.78729,3.05509,-15.58227,-1.39501,2.62889,-3.72624,133.242643,2.98511,128.69255,-18.70078,3.53428,-0.85144,0.2369,-0.06114,0.00991,-6.8e-4,2.38136,37.04218,-18.07927,1.56477,-0.22147,-0.01454,0.021329999999999998,-0.00466,3.4e-4,-1.00498,-19.19422,-0.85273,0.57228,-0.4083,0.25967,-0.09494,0.01749,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-05,19:50:38,2,1,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.23178,0.700872,-2.561019,1594.737432,241.792286,02:00:00,5.04567,1.57125,5.5005,-38.22447,9.31292,13.86973,2.51651,0.33014,69.8962,-6.412157,-0.091392,0.496237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93603,4.94831,-1.3572,50,5.08165,4.51919,-113.19308,0.18198,-10.02527,25.72961,-25.92304,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,227f5840-7270-11f0-b6e5-c1d6529d526e,75.95655,NA,NA,8.33558,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:50:38,2025-08-06T02:50:38Z,2025-08-06T02:50:38Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,69a1161a-8cb4-4840-b6f4-2075170e2dbd,54.99503,-114.32284,12.86481,5.04867,1.32024,-12.96152,-1.5653,4.9594,-5.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-05,19:50:57,2,2,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.78936,2.224096,-1.941508,2028.952124,49.286087,07:45:00,4.69907,1.52831,5.17875,-67.38673,-1.78449,-4.85855,1.17846,-0.70406,60.62153,-10.035127,-2.80221,0.582949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76677,-0.91744,-1.34386,50,4.8552,3.44655,-96.65077,1.74648,1.63944,17.73359,-33.02539,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,2de2d770-7270-11f0-b6e5-c1d6529d526e,64.65818,NA,NA,6.16783,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:50:57,2025-08-06T02:50:57Z,2025-08-06T02:50:57Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1046bc94-1397-4568-94d8-2b097834cb52,55.31818,-97.62168,8.86679,4.71008,3.55461,-16.5127,-1.53011,3.35679,0.81972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-05,19:51:15,2,3,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,68.7656,1.715571,-1.365412,2014.680932,61.218683,08:00:00,4.67058,1.41067,5.21184,-63.09755,-1.29973,-6.50922,1.02662,-0.41596,62.33271,-9.780206,-2.520175,0.565794,78.32055,-2.134412,-29.363858,NA,NA,NA,NA,30.41995,23.27231,-28.213762,0.246894,2.80933,-0.66354,-1.27927,50,4.78174,2.60236,-99.57785,1.07434,2.76248,19.07035,-32.82651,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,38d6a4e0-7270-11f0-b6e5-c1d6529d526e,66.61871,1.29241,NA,6.43289,NA,NA,NA,2.82357,1.29241,0.35336,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:51:15,2025-08-06T02:51:15Z,2025-08-06T02:51:15Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,afafbff0-b7f1-46a3-9c7b-ddc97c167db7,55.2862,-100.58512,9.53518,4.6792,2.8082,-16.41326,-1.41287,2.45645,1.38124,119.695378,2.82307,100.06922,-11.86664,NA,NA,NA,NA,NA,NA,1.2922,-4.26739,-3.91124,NA,NA,NA,NA,NA,NA,0.35443,-56.34519,-13.54411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-05,19:51:52,3,1,"Humphreys, Kaleb",10899000,Right,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.64317,1.738464,-1.486589,1919.030871,74.138357,08:30:00,4.76229,1.33287,5.47008,-58.90346,0.70949,-5.17433,1.48163,-0.48983,63.07718,-9.064249,-2.40846,0.555702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10736,0.4089,-1.19854,50,4.87536,2.80013,-100.87319,1.31734,2.12972,19.34518,-31.76081,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,4ef77830-7270-11f0-b6e5-c1d6529d526e,67.82855,NA,NA,6.56599,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:51:52,2025-08-06T02:51:52Z,2025-08-06T02:51:52Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,66e7766f-ac93-4d75-9292-c3c214ee5d4d,55.02638,-101.83257,9.67259,4.77097,2.89244,-15.8804,-1.33478,2.69451,1.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
