player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-06,18:23:20,2,1,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.40509,-0.489045,-3.113749,2283.513815,213.557387,01:00:00,5.50961,2.06495,6.63362,-13.69375,17.82308,11.08823,3.92006,0.1354,84.24835,-3.175603,-1.099756,0.404057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73882,9.81012,-1.85787,50,5.4703,6.90695,-135.50791,-1.46659,-12.37961,32.92978,-14.15228,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,d3080ac0-5ab7-11f0-bafc-05453057a0eb,93.28494,NA,NA,9.15673,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:23:20,2025-07-06T22:23:20Z,2025-07-06T22:23:20Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,cce84468-fddb-4809-a185-d5f1b40d3840,53.86191,-136.44317,16.46489,5.50625,-1.06464,-7.07614,-2.05903,7.25855,-6.18981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-06,18:23:33,2,2,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.78586,-1.814182,-3.89677,2356.108015,214.796551,01:15:00,5.41632,2.16874,6.74004,-13.27977,19.77037,12.81745,2.64769,-0.32905,81.68704,-4.464099,-1.56679,0.413769,70.3478,52.177501,-138.82158,4679.52078,NA,NA,NA,NA,52.39428,NA,NA,-8.13949,11.44469,-1.9163,50,5.29112,8.53548,-132.86232,-4.47814,-14.14775,35.78449,-12.2813,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,dad96280-5ab7-11f0-bafc-05453057a0eb,91.09535,51.99121,NA,10.09882,NA,NA,NA,1.29638,2.501,0.39015,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:23:33,2025-07-06T22:23:33Z,2025-07-06T22:23:33Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,24c6e730-7f67-4cab-97a4-27d921d29392,53.75516,-133.8699,17.89225,5.41234,-4.13234,-6.14065,-2.16224,8.93383,-7.07388,16.606152,1.29638,-47.62074,-2.3009,2.33873,-0.77571,0.22143,-0.05267,0.00998,-7.1e-4,2.501,81.50066,-32.02555,4.90393,-1.02723,0.13952,0.04205,-0.04457,0.0125,0.39015,-41.65713,3.91437,0.46183,-0.31585,0.14023,-0.06052,0.02535,-0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-06,18:23:54,2,3,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.83524,-0.92957,-3.699484,2221.136081,208.355999,01:00:00,5.37706,1.99807,6.86419,-14.37607,17.37658,8.76004,3.3299,-0.64875,83.55901,-3.755379,-2.103184,0.405566,99.7377,16.467327,23.838852,1622.737364,98.60239,24.25338,48.76013,256.07686,253.06835,29.085693,2.372375,-5.86264,9.86591,-1.76527,50,5.31223,8.36771,-134.64342,-2.50926,-10.58776,33.65605,-14.35647,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,e7239830-5ab7-11f0-bafc-05453057a0eb,92.93787,25.19233,NA,9.27623,NA,NA,NA,1.47315,3.30053,0.83944,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:23:54,2025-07-06T22:23:54Z,2025-07-06T22:23:54Z,LineDrive,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,0f58d844-2a06-4658-98c2-fe8c57cb2f12,53.63332,-135.54858,16.82803,5.37452,-2.12315,-7.17824,-1.99414,8.65246,-5.29388,NA,1.47316,128.31295,-22.37768,5.13866,-1.16468,0.23994,-0.04589,0.00647,-4.6e-4,3.30053,41.46642,-21.48155,2.05645,-0.37775,0.06819,-0.01086,0.00157,-1.2e-4,0.83943,56.69744,-1.03791,-0.88375,0.37363,-0.10482,0.02237,-0.00337,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-06,18:24:32,3,1,"Dressler, Troy",832394,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.87042,-0.602023,-3.196759,2205.03682,197.468132,12:30:00,5.505,1.90592,6.67342,-11.06056,20.941,6.22142,4.03166,-0.5032,83.36174,-2.823249,-2.066546,0.407152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29059,11.50776,-1.69378,50,5.45939,7.26216,-134.65368,-1.60264,-7.74121,33.96118,-11.41149,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,fdabdfe0-5ab7-11f0-bafc-05453057a0eb,92.57578,NA,NA,9.50868,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:24:32,2025-07-06T22:24:32Z,2025-07-06T22:24:32Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,8f3e5721-07cd-4afa-80e4-afbef3a3fbbf,53.82109,-135.61398,16.98059,5.50015,-1.27996,-5.70575,-1.90223,7.48105,-3.8706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-06,18:24:46,3,2,"Dressler, Troy",832394,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03863,-1.285603,-3.683683,2186.073118,195.707902,12:30:00,5.51566,1.97729,6.78046,-15.44741,17.22855,4.49201,3.05202,-1.01612,82.29609,-4.317662,-2.866664,0.41142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61666,9.87229,-1.73863,50,5.42543,8.39729,-133.29544,-3.34061,-6.35703,34.80439,-14.82135,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,06428370-5ab8-11f0-bafc-05453057a0eb,91.61542,NA,NA,9.74254,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:24:46,2025-07-06T22:24:46Z,2025-07-06T22:24:46Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,ec59996c-7fe1-451e-a915-19dfdcfe32b9,53.71259,-134.26132,17.4022,5.51243,-2.92929,-7.41067,-1.97412,8.57371,-3.17852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-06,18:25:02,3,3,"Dressler, Troy",832394,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.65223,-2.26537,-3.521192,2124.783044,204.89417,12:45:00,5.41598,1.97844,6.80677,-16.48965,16.58883,7.18646,1.96967,-0.63989,82.55217,-5.451259,-2.212426,0.413947,77.26916,2.813204,-7.916288,1542.420022,NA,NA,NA,55.14919,54.2405,-7.827219,0.498951,-4.8628,9.8043,-1.75317,50,5.26285,7.82578,-131.5236,-5.6129,-8.46908,29.38792,-15.09876,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,0fbd9390-5ab8-11f0-bafc-05453057a0eb,91.0563,2.45654,NA,8.10006,NA,NA,NA,1.81905,2.07342,0.57355,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:25:02,2025-07-06T22:25:02Z,2025-07-06T22:25:02Z,GroundBall,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,ae80d33a-895e-4eed-a199-ca3bc5878af5,53.69214,-132.34601,14.69396,5.41402,-5.19037,-7.54938,-1.97549,8.06279,-4.23454,41.584931,1.82666,111.90808,-12.19155,NA,NA,NA,NA,NA,NA,2.08394,5.28,-18.99335,NA,NA,NA,NA,NA,NA,0.57615,-15.65961,-1.10779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-06,18:27:53,1,1,"Renfroe, Ryan",835224,Right,YAR_RED,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.96734,-0.846691,-1.905854,2250.260581,168.266552,11:30:00,6.5698,1.3501,5.25122,-33.801,8.44107,-1.43449,2.95694,-0.56096,74.98632,-7.068614,-2.160263,0.467783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09709,4.95634,-1.17413,50,6.46758,4.05952,-120.1207,-2.96244,0.13969,26.58421,-25.04302,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,7582e400-5ab8-11f0-bafc-05453057a0eb,80.57684,NA,NA,7.98103,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:27:53,2025-07-06T22:27:53Z,2025-07-06T22:27:53Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,9e844a48-af77-450a-a2b7-d1a6f10544da,55.24339,-121.27557,13.29211,6.57264,-1.87452,-12.52151,-1.35035,4.05345,0.06985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-06,18:28:07,1,2,"Renfroe, Ryan",835224,Right,YAR_RED,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45624,-2.888167,-2.499127,2287.433742,198.909867,12:45:00,6.71945,0.73094,5.72436,-12.60887,21.44489,6.93067,2.97381,-1.02068,82.7229,-5.336824,-1.260893,0.420004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2602,12.10312,-0.52641,50,6.47028,5.46279,-132.39443,-7.00502,-7.48776,30.8406,-10.90154,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,7dfb2a20-5ab8-11f0-bafc-05453057a0eb,89.74294,NA,NA,8.73334,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:28:07,2025-07-06T22:28:07Z,2025-07-06T22:28:07Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,82135b07-9bf9-4278-9ad2-51a277c3e768,54.77108,-133.5012,15.4203,6.71465,-6.6138,-5.45077,-0.72728,5.73151,-3.74388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-06,18:28:23,1,3,"Renfroe, Ryan",835224,Right,YAR_RED,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,85.53832,-2.725296,-1.573795,2139.430703,191.279161,12:30:00,6.63493,1.25044,5.41822,-26.75572,12.8441,2.26756,1.84948,-0.03522,77.25006,-7.6902,-1.170127,0.452916,73.94704,28.337163,-3.23566,2209.577684,109.91292,42.29418,-4.37265,265.32688,259.77469,-1.445036,3.599288,-1.66736,7.77973,-1.1123,50,6.37445,3.30464,-123.79267,-6.79549,-2.54171,28.78027,-20.31471,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,874dcab0-5ab8-11f0-bafc-05453057a0eb,83.22163,45.06573,NA,8.28826,NA,NA,NA,2.41741,2.0011,0.0131,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:28:23,2025-07-06T22:28:23Z,2025-07-06T22:28:23Z,FlyBall,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,b9489eef-dbde-449b-9af2-9735d8dc065f,55.07873,-124.96784,14.39013,6.63499,-5.966,-10.15736,-1.24935,3.40842,-1.27085,194.361751,2.41764,95.30183,-11.38127,2.48383,-0.49695,0.11936,-0.03634,0.00769,-6.5e-4,2.00123,51.47302,-16.46615,0.66962,0.10113,-0.1474,0.06428,-0.01274,9.5e-4,0.01306,-5.38663,2.10412,-0.5769,0.12157,-0.01777,0.00157,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-06,18:28:57,2,1,"Renfroe, Ryan",835224,Right,YAR_RED,"Winslow, Macon",806264,Right,HAR_MAR,Undefined,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9599,-2.85738,-2.709511,2230.257015,203.778411,12:45:00,6.48465,1.22018,5.46412,-27.01037,11.85276,4.63044,1.55421,-0.93181,78.30017,-7.844254,-1.885437,0.448684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13256,7.23422,-0.98473,50,6.21454,5.68548,-124.39848,-7.13892,-4.87218,26.68937,-20.92243,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,9b98cc90-5ab8-11f0-bafc-05453057a0eb,84.00672,NA,NA,7.65972,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:28:57,2025-07-06T22:28:57Z,2025-07-06T22:28:57Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,76dee0cf-86a9-43d3-8205-1c4eac0d378c,55.03183,-125.4734,13.34469,6.4851,-6.29627,-10.46121,-1.21767,5.88171,-2.43609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-06,18:29:12,2,2,"Renfroe, Ryan",835224,Right,YAR_RED,"Winslow, Macon",806264,Right,HAR_MAR,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0572,-0.966705,-2.605111,2234.327085,153.884077,11:15:00,6.63675,1.35168,5.26649,-33.89096,6.31244,-2.38264,2.90336,-1.29579,76.91163,-7.188233,-3.027437,0.456355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34264,3.91626,-1.11147,50,6.52375,5.70678,-123.09623,-3.31009,0.51771,27.914180000000002,-26.25676,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,a4dca010-5ab8-11f0-bafc-05453057a0eb,82.59454,NA,NA,8.14557,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:29:12,2025-07-06T22:29:12Z,2025-07-06T22:29:12Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a5749807-b0ca-4ef6-984c-2294cc4ae00d,55.22846,-124.27621,13.957090000000001,6.64022,-2.20017,-13.12838,-1.35224,5.6849,0.25885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
