player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-05-27,20:16:16,5,4,"Sutton, Jack",10318135,Right,MAN_MOO,"Melara, Gabriel",10287867,Right,BIS_MAR,Undefined,6,Top,2,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.06796,-2.647442,-3.746465,3340.530488,91.24123,09:00:00,5.77427,1.76463,5.52224,-43.1051,1.68236,-9.23725,-0.30003,-2.51278,73.61177,-10.449653,-5.390492,0.48167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61244,1.97205,-1.43167,50,5.51414,7.93363,-115.87215,-6.79228,4.86013,23.75848,-29.5209,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,5ab8c390-3b61-11f0-9067-ff0bff1e9585,78.25365,NA,NA,6.45619,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:16:16,2025-05-28T01:16:16Z,2025-05-28T01:16:16Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5aca29df-ef81-48e7-b7af-01c753b7fc5d,54.97816,-116.88841,11.87924,5.77767,-5.52952,-14.76045,-1.76658,7.72574,2.43007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-05-27,20:16:54,5,5,"Sutton, Jack",10318135,Right,MAN_MOO,"Melara, Gabriel",10287867,Right,BIS_MAR,Undefined,6,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.17086,1.0385,-1.571431,2308.125812,127.010524,10:15:00,5.88643,1.85959,5.31093,-39.22345,5.5237,-5.34981,3.59303,-0.06156,72.94828,-6.161227,-2.520799,0.481453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1948,2.92795,-1.71312,50,5.95257,3.41065,-116.22109,0.75931,2.98143,23.17446,-28.19676,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,70f7a630-3b61-11f0-9067-ff0bff1e9585,78.28889,NA,NA,7.22258,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:16:54,2025-05-28T01:16:54Z,2025-05-28T01:16:54Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,bb1e8624-4935-4e59-acb9-169298de7890,55.18458,-117.25034,11.58723,5.89104,2.01161,-14.09838,-1.86165,3.27824,1.49071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-05-27,20:19:48,1,1,"Crain, Hunter",1000275633,Right,BIS_MAR,"Drake, Dylan",10912714,Left,MAN_MOO,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58561,-1.294311,-1.491247,1971.846452,199.027528,12:45:00,6.07912,1.1182,5.80424,-15.8028,20.15245,6.52847,3.5579,0.27507,80.37561,-4.328614,-0.321913,0.431571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74827,10.99646,-0.9996,50,5.96347,3.06129,-128.50421,-3.33602,-6.22664,28.25587,-13.90664,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,d9169e10-3b61-11f0-9067-ff0bff1e9585,87.33768,NA,NA,8.21,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:19:48,2025-05-28T01:19:48Z,2025-05-28T01:19:48Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,cd8fb9f4-7e8a-4fe3-9242-ad3aa44ed115,54.69066,-129.5315,14.12793,6.07557,-2.83042,-6.95332,-1.11502,3.28767,-3.11332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-05-27,20:20:06,1,2,"Crain, Hunter",1000275633,Right,BIS_MAR,"Drake, Dylan",10912714,Left,MAN_MOO,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45954,-1.358922,-0.640387,2146.43308,195.38904,12:30:00,6.08756,1.10246,5.61016,-14.99339,20.58544,5.32693,3.5694,0.94863,80.99319,-4.240366,0.310651,0.429306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8763,11.17363,-1.05119,50,5.96201,1.21121,-129.73592,-3.49766,-4.85934,29.35956,-13.29689,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,e3cf1030-3b61-11f0-9067-ff0bff1e9585,87.79849,NA,NA,8.46635,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:20:06,2025-05-28T01:20:06Z,2025-05-28T01:20:06Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f8516b58-2f58-4c72-abd5-b1c6381bba27,54.88464,-130.83665,14.67978,6.0838,-2.99914,-6.64845,-1.10002,1.39339,-2.42967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-05-27,20:20:23,1,3,"Crain, Hunter",1000275633,Right,BIS_MAR,"Drake, Dylan",10912714,Left,MAN_MOO,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4744,-2.240503,-1.708784,2081.254759,193.455026,12:30:00,6.00375,1.13709,5.63746,-17.52249,17.94903,4.00713,2.45137,-0.12359,81.37871,-5.557187,-0.993251,0.428658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54732,10.13485,-0.99452,50,5.80234,3.69661,-129.72843,-5.61992,-4.31475,28.67359,-15.00723,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,eda9f390-3b61-11f0-9067-ff0bff1e9585,87.9312,NA,NA,8.09569,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:20:23,2025-05-28T01:20:23Z,2025-05-28T01:20:23Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b8d2cb92-2cc7-4460-b32d-b3e569437918,54.85972,-130.79815,14.3368,6.00156,-5.06005,-7.50362,-1.13543,3.85758,-2.15737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-05-27,20:20:44,1,4,"Crain, Hunter",1000275633,Right,BIS_MAR,"Drake, Dylan",10912714,Left,MAN_MOO,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59671,-2.490067,-0.059261,2139.201584,184.14302,12:15:00,6.07726,1.17743,5.55958,-16.52249,18.29926,1.23709,2.37254,1.22515,82.09057,-5.627322,0.161469,0.424714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63929,10.3476,-1.17313,50,5.85157,0.0792,-131.28232,-6.21469,-1.10536,30.19443,-14.28227,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,fa5b9da0-3b61-11f0-9067-ff0bff1e9585,88.74781,NA,NA,8.50614,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:20:44,2025-05-28T01:20:44Z,2025-05-28T01:20:44Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2d61bb26-62b3-4465-80a3-ea8a2ab7fd6a,54.93489,-132.41246,15.09722,6.07418,-5.68012,-7.14114,-1.17687,0.12058,-0.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-05-27,20:21:02,1,5,"Crain, Hunter",1000275633,Right,BIS_MAR,"Drake, Dylan",10912714,Left,MAN_MOO,Undefined,6,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.58788,3.287561,0.257402,2453.205341,31.540894,07:00:00,6.08771,0.78618,4.65726,-72.74709,-16.17076,-11.17843,3.15215,0.09918,65.73484,-9.76613,-1.706762,0.541363,85.01225,-9.643101,20.409974,NA,NA,NA,NA,19.59438,18.06914,17.631543,0.146374,5.57626,-8.51607,-0.80147,50,6.35645,-0.02904,-105.03008,3.45756,6.11216,20.89872,-41.5085,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,04eb7920-3b62-11f0-9067-ff0bff1e9585,69.62504,2.84176,NA,6.85305,NA,NA,NA,2.13011,2.84176,0.00514,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:21:02,2025-05-28T01:21:02Z,2025-05-28T01:21:02Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e703d77e-86ba-455b-af2a-e576a23cd305,55.84467,-106.18668,10.44936,6.10154,5.75476,-20.75425,-0.79051,-0.3673,3.05608,155.489442,2.13032,115.18621,-14.79275,NA,NA,NA,NA,NA,NA,2.84085,-20.80375,9.57606,NA,NA,NA,NA,NA,NA,0.00574,42.81297,-15.77679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-05-27,20:21:33,2,1,"Crain, Hunter",1000275633,Right,BIS_MAR,"Carrano, Michael",10300167,Left,MAN_MOO,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04405,-3.091647,-1.556632,2122.057893,180.575122,12:00:00,6.00761,1.26062,5.73002,-14.94001,20.11182,0.18957,1.87952,-0.17362,81.67683,-5.951472,-1.522731,0.426115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56913,11.52697,-1.13096,50,5.74061,3.53615,-130.43156,-7.46684,-0.9717,29.70882,-12.49312,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,17a1aa30-3b62-11f0-9067-ff0bff1e9585,88.45601,NA,NA,8.36722,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:21:33,2025-05-28T01:21:33Z,2025-05-28T01:21:33Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,95849f44-042b-4b7f-8e93-6de27cd681de,54.7656,-131.51255,14.85441,6.00403,-7.01226,-6.24656,-1.26027,3.57151,-0.48585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-05-27,20:21:52,2,2,"Crain, Hunter",1000275633,Right,BIS_MAR,"Carrano, Michael",10300167,Left,MAN_MOO,Undefined,6,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.07091,3.594766,2.292981,2309.651359,33.639639,07:00:00,6.08786,0.96107,4.83779,-72.98646,-15.91422,-11.96363,3.41662,2.1364,65.19787,-9.545251,0.186796,0.543731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55898,-8.20512,-1.17737,50,6.38185,-3.69078,-104.19723,3.98451,7.08546,20.34867,-41.03778,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,22afb660-3b62-11f0-9067-ff0bff1e9585,69.32187,NA,NA,6.87304,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:21:52,2025-05-28T01:21:52Z,2025-05-28T01:21:52Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a6f14442-21e5-41f2-a03c-54c016947943,55.66308,-105.29737,10.17433,6.10646,6.20319,-20.51889,-0.96748,-4.07385,3.54273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-05-27,20:22:06,2,3,"Crain, Hunter",1000275633,Right,BIS_MAR,"Carrano, Michael",10300167,Left,MAN_MOO,Undefined,6,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.96482,1.079994,0.886394,2477.115204,31.72507,07:00:00,6.01097,0.82129,5.00389,-72.21512,-16.81166,-11.66402,1.01277,0.68608,66.28853,-11.913613,-1.183269,0.535722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10851,-8.18008,-0.8964,50,6.05575,-1.18727,-105.72919,-0.47981,6.74479,22.15181,-41.20619,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,2b934170-3b62-11f0-9067-ff0bff1e9585,70.35816,NA,NA,6.6763,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:22:06,2025-05-28T01:22:06Z,2025-05-28T01:22:06Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e948e335-3108-4c10-b9df-be254c12f64a,55.49767,-106.87483,11.07591,6.02546,1.65127,-20.60309,-0.82598,-1.53609,3.37239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-05-27,20:22:23,2,4,"Crain, Hunter",1000275633,Right,BIS_MAR,"Carrano, Michael",10300167,Left,MAN_MOO,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51792,0.875591,-1.193337,2125.855292,182.711873,12:00:00,6.07472,1.09752,5.65827,-16.46194,20.87037,0.92535,5.51966,0.06163,78.63642,-2.30305,-1.02809,0.439758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84343,10.62438,-0.99711,50,6.13854,2.59998,-126.81034,1.49836,-1.35384,29.37707,-15.1201,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,353f73b0-3b62-11f0-9067-ff0bff1e9585,85.71177,NA,NA,8.8815,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,01:22:23,2025-05-28T01:22:23Z,2025-05-28T01:22:23Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d980bae5-cfb0-4d17-96ea-90946ad685c0,54.83342,-127.92516,14.68853,6.07079,2.07215,-7.56005,-1.09675,2.65135,-0.67692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
