player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-14,20:04:08,5,4,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Crisp, JD",825759,Left,NWL_KG,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81998,-1.367034,-2.364253,1924.366632,181.189913,12:00:00,6.02568,1.1657,6.82575,-18.51729,18.77143,0.36673,3.23429,-0.96158,78.03379,-4.927266,-2.297355,0.439501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83165,10.73875,-1.01387,50,5.93068,5.08199,-123.3788,-3.38129,-1.28647,23.72885,-15.56219,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,42ca9370-497c-11f0-9c24-0b5a10d95224,85.76184,NA,NA,6.78619,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:04:08,2025-06-15T00:04:08Z,2025-06-15T00:04:08Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,992d847e-b572-407b-89d7-99aa65e7e61d,53.67549,-124.08368,11.86443,6.02426,-2.91901,-7.78109,-1.1654,5.12021,-0.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-14,20:04:33,5,5,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Crisp, JD",825759,Left,NWL_KG,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48709,-1.431452,-1.899011,2307.119151,206.357746,01:00:00,6.12265,1.29484,6.59111,-15.5545,21.14863,9.84682,3.51385,0.37475,78.31919,-4.474446,-0.109348,0.436037,74.90831,31.035573,-171.501733,3060.571827,-108.73921,33.8835,-16.60606,185.94169,83.40654,-172.150465,2.554793,-5.79477,11.96162,-1.16892,50,6.01802,3.80206,-125.60607,-3.48344,-9.15458,28.08377,-13.27711,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,51894b90-497c-11f0-9c24-0b5a10d95224,86.4433,34.53869,NA,8.1679,NA,NA,NA,2.81106,3.69502,-0.36591,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:04:33,2025-06-15T00:04:33Z,2025-06-15T00:04:33Z,FlyBall,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,cccb0793-09dd-48ee-beb9-099c1474f5f4,53.90708,-126.47662,14.04189,6.11962,-3.07188,-6.63856,-1.29117,4.08583,-4.57729,359.07361,2.81109,-93.10831,7.44778,0.15829,0.24698,-0.4357,0.29335,-0.08899,0.01001,3.6951,56.63911,-29.83774,4.16827,-0.76413,0.06293,0.02158,-0.00521,1.4e-4,-0.3659,-13.91305,0.97151,0.38477,-0.00885,-0.10677,0.07928,-0.02419,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-14,20:04:57,5,6,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Crisp, JD",825759,Left,NWL_KG,Undefined,4,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.50293,-0.562436,-0.972073,1959.424766,205.416967,12:45:00,5.98665,1.34506,6.61886,-22.48989,14.55698,6.37615,3.59732,0.9861,78.38191,-4.842975,0.188293,0.438074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62276,8.16953,-1.28147,50,5.93898,1.87818,-124.37304,-1.81334,-5.68241,24.62068,-19.35988,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,60070310-497c-11f0-9c24-0b5a10d95224,86.04132,NA,NA,7.12102,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:04:57,2025-06-15T00:04:57Z,2025-06-15T00:04:57Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,090389b0-8e48-48b0-a781-77b49d39c741,53.87947,-125.13866,12.31034,5.98601,-1.21132,-9.67994,-1.34262,2.05489,-2.84121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-14,20:07:34,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17566,-1.630209,-1.471635,1780.069065,207.755629,01:00:00,5.96683,1.99523,6.51658,-13.24847,20.36525,10.14225,3.36606,1.48978,82.1982,-4.219257,0.369704,0.417282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71359,11.45178,-1.89663,50,5.84699,2.96291,-131.02726,-4.02222,-9.90461,28.41796,-12.32212,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,bda2f0b0-497c-11f0-9c24-0b5a10d95224,90.32846,NA,NA,7.97745,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:07:34,2025-06-15T00:07:34Z,2025-06-15T00:07:34Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,8b646a27-1da6-416f-81ff-edfb828521f4,53.98094,-131.88785,14.20898,5.96314,-3.64907,-6.16106,-1.9909,3.26285,-4.95231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-14,20:07:46,1,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77425,-2.464458,-2.82755,2092.398694,209.108254,01:00:00,6.06093,1.86017,6.45279,-13.78454,20.25454,10.66075,2.64398,0.14882,81.96094,-5.142862,-0.896837,0.419914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38429,11.63217,-1.66448,50,5.87979,6.01819,-130.28537,-5.93725,-10.95705,27.75524,-12.2103,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,c4da0440-497c-11f0-9c24-0b5a10d95224,89.76228,NA,NA,7.81331,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:07:46,2025-06-15T00:07:46Z,2025-06-15T00:07:46Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,62b9bd7a-16a0-4c6a-a52e-c12932a29255,54.046,-131.14448,13.87762,6.05771,-5.5593,-6.10515,-1.85601,6.35735,-5.47853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-14,20:07:59,1,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,5,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.83809,-2.848782,-3.068562,2091.061348,214.371762,01:15:00,5.95661,1.94507,6.41714,-15.14875,18.92934,12.18406,2.06938,0.13674,82.04366,-5.768874,-0.863695,0.420154,77.55922,4.772362,-173.741614,798.611773,NA,NA,NA,67.56112,50.47817,-175.746768,0.635665,-7.28103,11.05969,-1.73131,50,5.74579,6.51465,-130.31717,-6.87817,-12.4954,27.90567,-13.19385,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,cc3d30e0-497c-11f0-9c24-0b5a10d95224,89.71093,3.00794,NA,7.79443,NA,NA,NA,-0.06904,1.90784,0.03869,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:07:59,2025-06-15T00:07:59Z,2025-06-15T00:07:59Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3e75e3bf-153c-40a1-b622-56692c53c347,54.08253,-131.18848,13.95284,5.95412,-6.46621,-6.59692,-1.94081,6.9048,-6.2477,60.14465,-0.0781,-112.49146,10.43994,NA,NA,NA,NA,NA,NA,1.92801,9.03776,-19.03645,NA,NA,NA,NA,NA,NA,0.0238,-12.04124,6.51774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-14,20:08:19,1,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,5,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.63145,-2.251018,-2.978748,2263.047937,239.532023,02:00:00,5.7524,2.43786,6.61478,-27.91746,10.43008,15.47733,1.36047,0.99705,77.02778,-7.520645,-0.163183,0.445697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13623,6.56437,-2.2415,50,5.58766,5.84214,-122.8036,-5.60116,-13.80542,26.70024,-22.25489,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,d8a54ed0-497c-11f0-9c24-0b5a10d95224,84.56957,NA,NA,7.60367,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:08:19,2025-06-15T00:08:19Z,2025-06-15T00:08:19Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,103d4ba5-f2a1-40f6-b2af-4fd6ecdc793b,53.88479,-123.64535,13.35012,5.75319,-4.89955,-11.12744,-2.43254,6.27737,-6.90271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.46063,NA,1.266893,NA,3.69265,1.65578,-1.00597,-3.41416,4.99717,0.22279,NA,NA,NA,-3.3859,54.23402,-2.84678,5.05619,15.46645,-15.11142,0.18536,-39.72952,3.0448,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-14,20:08:45,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Harris, Aiden",806571,Right,WAU_WOO,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95128,-3.149073,-4.908046,1768.930633,210.828295,01:00:00,5.96201,1.6181,6.43741,-14.59528,18.55851,10.46469,1.83829,-2.03119,83.57337,-5.949689,-3.021244,0.414417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73386,10.82985,-1.27303,50,5.73035,10.88906,-131.66567,-7.63919,-11.89572,26.29702,-13.04252,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,e7c3b320-497c-11f0-9c24-0b5a10d95224,90.95282,NA,NA,7.37791,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:08:45,2025-06-15T00:08:45Z,2025-06-15T00:08:45Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,94796dbc-446c-4fdc-96ee-933063a1ef38,54.06151,-132.47437,13.14851,5.9591,-7.23809,-6.52126,-1.61352,11.25488,-5.94786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-14,20:09:01,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Harris, Aiden",806571,Right,WAU_WOO,Undefined,5,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41689,-0.822333,-2.961119,2284.976941,94.028012,09:15:00,5.77754,2.394,6.18329,-41.7527,1.97929,-9.8089,1.53775,-1.16013,73.51506,-8.50717,-4.729129,0.475961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28044,1.66095,-2.16558,50,5.69441,6.31686,-115.34825,-2.91591,5.78051,20.98508,-29.93102,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,f1339fb0-497c-11f0-9c24-0b5a10d95224,79.19235,NA,NA,5.90183,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:09:01,2025-06-15T00:09:01Z,2025-06-15T00:09:01Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,b50dee11-88a7-46c6-b3c5-d8f3deac9744,54.3165,-116.13089,10.49254,5.78234,-1.79963,-14.96551,-2.39715,6.10128,2.89025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-14,20:09:16,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Harris, Aiden",806571,Right,WAU_WOO,Undefined,5,Top,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.33926,-1.027184,-2.624885,1575.945013,209.585118,01:00:00,5.91609,2.10996,6.42851,-15.73839,18.33371,9.8378,3.65936,0.51552,82.14668,-4.048192,-0.843656,0.420118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80803,10.15473,-1.92714,50,5.83539,5.56776,-129.85288,-2.73308,-9.98915,25.33419,-14.70915,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,fa888a30-497c-11f0-9c24-0b5a10d95224,89.71876,NA,NA,7.19258,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:09:16,2025-06-15T00:09:16Z,2025-06-15T00:09:16Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,1c6c1fe5-f6f5-48a2-a83f-74eff8cad8d8,54.07043,-130.6446,12.66709,5.91362,-2.2734,-7.35457,-2.10601,5.87993,-4.99457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-14,20:09:36,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Harris, Aiden",806571,Right,WAU_WOO,Undefined,5,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55493,-2.739355,-5.57424,2178.670192,220.320573,01:15:00,5.89215,1.86852,6.41092,-14.9682,18.58635,14.87824,2.11228,-2.03293,83.00853,-5.616689,-2.896692,0.416914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21536,10.73875,-1.4751,50,5.68805,12.18999,-130.99633,-6.67685,-16.09649,26.31972,-13.41667,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,05edde20-497d-11f0-9c24-0b5a10d95224,90.40809,NA,NA,7.5464,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-15,00:09:36,2025-06-15T00:09:36Z,2025-06-15T00:09:36Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,aa5b12da-6fbb-4445-acbb-767262c6520c,54.08837,-131.8152,13.15986,5.88929,-6.25943,-6.70833,-1.86215,12.69079,-8.04825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
