player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-07,20:10:45,1,5,"Carter, Andrew",829661,Right,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.37537,0.507069,-1.7395370000000001,2443.490134,28.146614,07:00:00,4.84243,2.17006,5.12505,-46.59451,-3.51433,-2.88288,1.43737,0.29094,73.63475,-8.025382,-2.250076,0.4724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72409,-1.38095,-2.00433,50,4.85461,3.78614,-120.39537,-0.69698,1.01878,32.38482,-34.11697,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,2c0575d0-4416-11f0-94fd-b71888518143,79.78918,NA,NA,9.74062,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:10:45,2025-06-08T03:10:45Z,2025-06-08T03:10:45Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1bdf6ab9-34c4-4f19-a2fc-abaebaad0df9,55.36646,-121.83033,16.19241,4.852,0.81473,-17.05848,-2.17109,3.741,0.50939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.99823,NA,NA,0.936816,NA,NA,NA,3.87643,5.33115,3.17514,66.27482,6.00061,-58.50117,3.8896,69.78681,-3.40385,5.38346,14.34914,-14.59089,3.07304,-74.44515,9.26476,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-07,20:11:14,2,1,"Carter, Andrew",829661,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.72395,-0.427663,-4.022757,2158.905255,254.1919,02:30:00,4.97704,1.88207,5.31067,-27.40915,6.58855,18.67068,2.29054,-0.34405,82.98518,-5.504305,-0.715978,0.419659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63241,3.82394,-1.53063,50,4.91876,8.51522,-134.00119,-2.06532,-18.94303,34.39626,-25.36121,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,3d80dcf0-4416-11f0-94fd-b71888518143,89.81689,NA,NA,9.73876,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:11:14,2025-06-08T03:11:14Z,2025-06-08T03:11:14Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6ea11c46-459f-4ffe-8ee4-35e4fb494ffc,55.18404,-135.32532,17.19813,4.97947,-1.08901,-12.6806,-1.87247,9.24446,-9.47152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-07,20:11:31,2,2,"Carter, Andrew",829661,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.35467,0.851911,-3.188482,2174.90895,256.00771,02:30:00,5.07054,1.64412,5.32698,-27.18466,6.5313,20.76056,3.60582,0.37925,82.83311,-4.208428,0.493106,0.417916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46469,3.35177,-1.37102,50,5.12862,6.49389,-134.91931,0.95577,-20.54123,37.00517,-26.16869,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,4788c3c0-4416-11f0-94fd-b71888518143,90.19138,NA,NA,10.52156,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:11:31,2025-06-08T03:11:31Z,2025-06-08T03:11:31Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,86c2c8e1-6e15-43c9-998d-1eaf79c6191a,55.16684,-136.32909,18.50259,5.07322,1.95271,-13.08434,-1.63332,7.27645,-10.27062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-07,20:11:56,2,3,"Carter, Andrew",829661,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.3131,-0.462236,-2.683025,1988.658504,262.525206,02:45:00,5.06932,1.76694,5.35234,-28.89383,4.2191,21.67643,2.2275,1.05511,83.5707,-5.82171,1.168509,0.414162,78.25741,-14.762919,-51.783635,NA,NA,NA,NA,10.80046,10.54522,-45.252414,0.07532,-11.91237,2.65307,-1.54177,50,5.00747,5.33924,-136.35545,-2.24219,-21.67751,39.3173,-27.34613,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,5638aed0-4416-11f0-94fd-b71888518143,91.00894,2.20826,NA,10.7424,NA,NA,NA,2.41927,2.20826,-1.08672,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:11:56,2025-06-08T03:11:56Z,2025-06-08T03:11:56Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,549b177b-0b68-449c-9d40-de5cc1621b46,55.14299,-137.83043,19.65865,5.07234,-1.21631,-13.67307,-1.75733,6.15247,-10.83875,180,2.41726,68.82707,NA,NA,NA,NA,NA,NA,NA,2.20912,-29.31828,NA,NA,NA,NA,NA,NA,NA,-1.08416,-87.41221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-07,20:12:30,2,4,"Carter, Andrew",829661,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.52063,2.500456,0.796969,2404.881636,91.144971,09:00:00,4.78482,2.10351,5.04063,-39.91089,1.76988,-3.63138,3.81937,2.55274,74.85124,-4.842011,0.155782,0.464664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10791,0.36366,-2.17641,50,4.99191,-1.53664,-122.11566,3.83688,3.08143,31.19273,-31.64242,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,6a8648c0-4416-11f0-94fd-b71888518143,81.11758,NA,NA,9.66939,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:12:30,2025-06-08T03:12:30Z,2025-06-08T03:12:30Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6ffc95d2-4c4d-4fe9-bd6b-0e55f90b07e9,55.45393,-123.50093,15.59637,4.79031,5.24212,-15.82121,-2.10512,-1.67349,1.54071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-07,20:13:05,3,1,"Carter, Andrew",829661,Right,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12295,-0.692625,-4.822722,2093.594684,260.777825,02:45:00,4.96976,2.20228,5.30581,-30.4888,5.11492,22.41934,1.77652,-0.46721,80.85313,-6.337328,-0.856323,0.429456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88847,3.24185,-1.78034,50,4.88509,10.008,-131.42108,-2.76933,-21.875610000000002,35.50818,-26.67162,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,7f604430-4416-11f0-94fd-b71888518143,87.76778,NA,NA,10.26982,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:13:05,2025-06-08T03:13:05Z,2025-06-08T03:13:05Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ed00d860-22b5-49c0-95ba-4f1925e81d98,55.1882,-132.81547,17.75409,4.97327,-1.72196,-13.33581,-2.19021,10.86704,-10.93781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-07,20:13:38,3,2,"Carter, Andrew",829661,Right,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.40383,-0.242635,-2.96019,2027.631747,256.368472,02:30:00,4.97596,2.18818,5.15144,-28.99336,6.41115,20.5204,2.33113,1.10905,81.23986,-5.610561,0.670102,0.428253,58.22657,13.912538,-20.394131,1652.237096,NA,NA,NA,102.79776,101.19182,-21.823255,1.364304,-11.28737,3.67012,-1.92799,50,4.93151,5.84197,-132.10727,-1.6888,-19.37072,35.72169,-25.87557,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,9300ae30-4416-11f0-94fd-b71888518143,88.01436,8.59866,NA,10.16397,NA,NA,NA,1.9303,2.39564,-1.10233,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:13:38,2025-06-08T03:13:38Z,2025-06-08T03:13:38Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,de2032c1-8020-4c66-bcf8-bb906326a1bc,55.34348,-133.54433,17.86084,4.97851,-0.64784,-12.93779,-2.17868,6.62123,-9.68536,107.101812,1.93031,77.69694,-8.11749,1.36093,-0.10707,-0.36487000000000003,0.38304,-0.19174,0.03866,2.39564,20.53356,-17.61344,1.12894,-0.24803,0.1711,-0.13271,0.06505,-0.01317,-1.10233,-28.88625,0.97947,0.35306,-0.21503,0.14674,-0.10777,0.05042,-0.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-07,20:14:19,4,1,"Carter, Andrew",829661,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01387,0.802738,-1.191999,2321.241682,19.148765,06:45:00,4.74511,2.50411,5.21969,-46.13495,-1.68709,-1.26953,1.65547,1.27744,72.20903,-7.687541,-1.417248,0.47984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14118,-0.57661,-2.39314,50,4.7854,2.52016,-118.43255,-0.02375,0.19175,31.80126,-32.95728,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,abdaae10-4416-11f0-94fd-b71888518143,78.55202,NA,NA,9.80484,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:14:19,2025-06-08T03:14:19Z,2025-06-08T03:14:19Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b93dc605-30b8-4f06-81f6-d89a878dfbeb,55.27101,-119.83955,15.90063,4.7542,1.4344,-16.47864,-2.50445,2.51167,0.09587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-07,20:14:40,4,2,"Carter, Andrew",829661,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.6098,0.266984,-2.591524,2158.543727,254.314245,02:30:00,4.93348,2.27147,5.17012,-27.69974,7.66685,22.0347,2.87667,1.66725,80.98872,-4.888702,1.30847,0.428024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97619,4.11024,-2.04786,50,4.93785,4.93006,-132.38525,-0.44407,-20.5317,37.20063,-25.12754,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,b859af60-4416-11f0-94fd-b71888518143,88.06153,NA,NA,10.62108,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:14:40,2025-06-08T03:14:40Z,2025-06-08T03:14:40Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f6cd2c2b-d079-46fa-b9da-873574577e04,55.32454,-133.8731,18.60032,4.93552,0.56091,-12.56377,-2.26146,5.75123,-10.26585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-07,20:15:15,4,3,"Carter, Andrew",829661,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26237,0.414899,-4.520465,2424.966893,3.844261,06:15:00,4.70076,2.45866,5.26638,-44.4518,-0.90496,-0.17413,1.38741,-1.81112,73.75453,-7.705849,-4.551218,0.474952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51047,-0.08445,-2.04432,50,4.70653,9.394,-118.72464,-0.74839,-2.10126,28.1016,-32.29153,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,cd40a320-4416-11f0-94fd-b71888518143,79.36053,NA,NA,8.50784,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:15:15,2025-06-08T03:15:15Z,2025-06-08T03:15:15Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1b98b9e5-aed8-4b92-84a0-0dcc6e26a402,55.22759,-119.95561,14.0508,4.70833,0.66611,-16.14576,-2.45783,9.48604,-1.05063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-07,20:15:35,4,4,"Carter, Andrew",829661,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93535,-1.794947,-6.319702,2202.212926,243.45983,02:00:00,4.98533,2.22934,5.3895,-23.85446,11.75068,20.66497,1.30434,-1.99573,81.09181,-6.255982,-2.675115,0.429465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3917,6.91059,-1.67733,50,4.80781,13.4978,-130.84748,-4.97293,-21.01374,33.23553,-20.45515,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,d93cb8d0-4416-11f0-94fd-b71888518143,87.76602,NA,NA,9.84354,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,03:15:35,2025-06-08T03:15:35Z,2025-06-08T03:15:35Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ff3e0a0b-2c8f-404b-bc56-087d428426ec,55.1037,-132.13747,16.61777,4.98542,-4.17899,-10.22758,-2.21706,14.31342,-10.50687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
