player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-22,14:28:06,3,2,"Avila, Fabian",1000463924,Right,USA_13U41,"Gutzman, Wyatt",1000434724,Left,USA_13U36,Undefined,4,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.71367,1.17934,-1.773446,1505.230154,226.040292,01:30:00,5.72836,2.02114,5.1318,-50.81617,16.26855,14.4958,2.60502,1.55842,60.01414,-8.143205,0.790903,0.589499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70996,8.42367,-1.86639,50,5.80045,2.44667,-95.19741,0.53834,-7.03082,15.47144,-24.49241,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,bf7020e0-7f85-11f0-b5ac-fd1100426315,63.93976,NA,NA,5.69954,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:28:06,2025-08-22T18:28:06Z,2025-08-22T18:28:06Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,952dbef6-4d58-44e3-aec9-7a0f3b6fd902,55.36435,-96.06527,7.73572,5.73172,1.91222,-12.24621,-2.01469,2.84106,-3.51541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-22,14:28:19,3,3,"Avila, Fabian",1000463924,Right,USA_13U41,"Gutzman, Wyatt",1000434724,Left,USA_13U36,Undefined,4,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.1717,1.890671,-0.758014,1576.10771,239.069098,02:00:00,5.69665,2.08194,5.14471,-53.22589,12.90619,17.82363,3.0421,2.8535,60.40593,-7.862416,2.396355,0.585299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02398,6.55059,-2.0251,50,5.83342,0.64243,-95.87684,1.64592,-8.34403,15.74132,-26.11703,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,c77b2640-7f85-11f0-b5ac-fd1100426315,64.39865,NA,NA,5.76578,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:28:19,2025-08-22T18:28:19Z,2025-08-22T18:28:19Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,46075c29-60a8-42be-8bb1-9ea35474305d,55.35164,-96.7515,7.87066,5.70165,3.09709,-13.05852,-2.07368,1.10607,-4.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-22,14:28:33,3,4,"Avila, Fabian",1000463924,Right,USA_13U41,"Gutzman, Wyatt",1000434724,Left,USA_13U36,Undefined,4,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,65.11436,0.186248,-2.386417,1266.2783,235.676919,01:45:00,5.82345,2.02688,5.48814,-54.51633,12.60816,15.23241,1.45482,1.06236,59.98871,-9.798235,0.328905,0.589674,63.36271,49.27428,-27.949807,4217.708943,89.72307,63.91789,-63.63756,176.71028,176.71028,-37.943495,4.021074,-8.44874,6.91122,-1.82867,50,5.80279,3.45532,-94.45652,-1.14486,-7.60839,14.82101,-25.95025,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,cfa7e470-7f85-11f0-b5ac-fd1100426315,63.92082,65.75644,NA,5.12565,NA,NA,NA,3.26118,1.80282,-1.05071,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:28:33,2025-08-22T18:28:33Z,2025-08-22T18:28:33Z,Popup,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,dc2b3a8f-9dd3-4454-aa35-bd380fc61f85,55.01189,-95.23968,7.41051,5.82706,0.22639,-12.97513,-2.02187,3.85736,-3.80419,146.122925,3.26303,53.51224,-11.28399,2.68347,-0.32448,0.01479,-0.00999,0.00411,-4.3e-4,1.80427,70.38309,-21.91997,1.41492,0.35002,-0.38621,0.13609,-0.02234,0.00141,-1.05021,-28.43196,0.10239,0.15527,0.00352,-0.01865,0.00413,-8e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-22,14:29:09,4,1,"Avila, Fabian",1000463924,Right,USA_13U41,"Azzaline, Zayn",10146352,Left,USA_13U36,Undefined,4,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.87493,-0.268962,-1.643646,1443.341169,223.82473,01:30:00,5.68701,1.50985,5.28834,-51.00219,15.22784,12.45946,1.18416,1.00428,60.50458,-9.601756,0.569929,0.585732,71.03156,-6.462531,-60.48745,NA,NA,NA,NA,15.88528,14.57027,-48.086497,0.126838,-6.81382,8.31288,-1.36989,50,5.62542,2.33597,-95.5347,-1.84698,-6.25709,15.59458,-24.54037,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,e5294370-7f85-11f0-b5ac-fd1100426315,64.35102,1.96129,NA,5.37035,NA,NA,NA,4.24091,1.96129,-0.75244,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:29:09,2025-08-22T18:29:09Z,2025-08-22T18:29:09Z,GroundBall,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,bcc48f19-bc2e-47c1-b290-455db269c7a2,55.21128,-96.38161,7.79729,5.68954,-0.51425,-12.27019,-1.50598,2.67578,-3.12855,NA,4.24084,51.00125,-6.10191,NA,NA,NA,NA,NA,NA,1.962,-11.79946,-28.97793,NA,NA,NA,NA,NA,NA,-0.75271,-90.05791,22.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-22,14:29:26,4,2,"Avila, Fabian",1000463924,Right,USA_13U41,"Azzaline, Zayn",10146352,Left,USA_13U36,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,FieldersChoice,2,1,NA,66.28926,0.736491,-1.42346,1551.464469,219.117327,01:15:00,5.68907,1.60512,5.31782,-47.5177,18.18017,12.89249,2.42072,1.34328,60.31111,-8.040127,0.866022,0.583374,46.62209,21.011892,-24.377557,994.547343,NA,NA,NA,99.64823,99.40838,-24.68613,1.693472,-6.96867,9.52626,-1.48614,50,5.72201,1.95981,-96.06753,-0.04726,-6.43495,16.53477,-23.37737,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,ef8082c0-7f85-11f0-b5ac-fd1100426315,64.6111,12.12731,NA,5.97816,NA,NA,NA,2.92486,2.66409,-1.30593,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:29:26,2025-08-22T18:29:26Z,2025-08-22T18:29:26Z,GroundBall,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,66c11e1b-bc22-4573-8b40-8c224021222d,55.18014,-96.95502,8.26739,5.69087,1.20749,-11.68868,-1.6006,2.30519,-3.21747,169.595614,2.92487,58.14088,-5.2374,1.13095,-0.10487,-0.15033,0.14169,-0.0599,0.01021,2.66408,24.51839,-16.366,0.74391,-0.24268,0.20328,-0.14494,0.06043,-0.01026,-1.30593,-26.34623,2.01372,-0.37927,0.00621,0.08226,-0.07099,0.0299,-0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-22,14:31:46,1,1,"Cook, Evan",1000463179,Right,USA_13U36,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.45633,-1.608587,-1.821983,2011.07443,201.193949,12:45:00,5.70473,1.70861,5.2942,-34.21663,17.30088,6.07166,1.34183,0.50329,68.522,-7.899678,-0.743944,0.516593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54295,9.60426,-1.5474,50,5.53363,3.20686,-107.98398,-4.0702,-4.1921,18.43426,-20.81002,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,42e478e0-7f86-11f0-b5ac-fd1100426315,72.96346,NA,NA,5.93433,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:31:46,2025-08-22T18:31:46Z,2025-08-22T18:31:46Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,9aadd9c2-058b-48ce-ba6b-3b693b42d787,55.20398,-108.86874,9.21713,5.70501,-3.07141,-10.40501,-1.70614,3.40806,-2.09605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-22,14:31:58,1,2,"Cook, Evan",1000463179,Right,USA_13U36,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40919,-2.394849,-2.318615,1913.714372,209.623025,01:00:00,5.69165,1.62914,5.23828,-35.23774,16.48643,8.43634,0.50109,0.1517,68.64647,-8.838803,-0.822168,0.517628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85146,9.39229,-1.42236,50,5.44517,4.04833,-107.83814,-5.59781,-5.73039,18.21569,-21.08018,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,4a47f3a0-7f86-11f0-b5ac-fd1100426315,72.81758,NA,NA,5.76272,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:31:58,2025-08-22T18:31:58Z,2025-08-22T18:31:58Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,5a6ced72-4afa-455c-99a1-baa653936ce5,55.26026,-108.72305,9.10784,5.69224,-4.57374,-10.54009,-1.62578,4.32671,-2.8652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-22,14:32:15,1,3,"Cook, Evan",1000463179,Right,USA_13U36,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.93571,2.259596,-2.931191,2176.793662,90.813897,09:00:00,5.67591,1.56135,4.88003,-62.74263,2.03055,-6.55422,2.58921,-1.76063,61.90751,-9.038217,-4.082808,0.579254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44319,1.00354,-1.26739,50,5.84523,5.19858,-96.96127,1.89102,2.33473,14.62337,-31.21505,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,540a45f0-7f86-11f0-b5ac-fd1100426315,65.07066,NA,NA,5.0282,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:32:15,2025-08-22T18:32:15Z,2025-08-22T18:32:15Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,a10cf714-1059-4a9f-bff7-b5e0bd5b7c26,55.62011,-97.8052,7.31168,5.68412,3.69248,-15.60753,-1.56351,5.06384,1.16737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-22,14:32:30,1,4,"Cook, Evan",1000463179,Right,USA_13U36,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,5,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,73.14705,-0.334451,-1.560997,1988.128217,178.8282,12:00:00,5.69417,1.54934,5.24886,-33.89187,19.81261,-0.36886,2.55544,0.05134,66.83614,-6.610578,-1.626382,0.527444,53.02517,-5.984086,24.655701,5385.242289,NA,NA,NA,21.58664,21.58664,20.119384,0.240978,-0.26654,10.53705,-1.40574,50,5.63891,2.90432,-106.0824,-1.61418,-0.30242,18.87054,-20.21799,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,5d508a70-7f86-11f0-b5ac-fd1100426315,71.46238,2.88954,NA,6.31091,NA,NA,NA,3.89933,2.88954,-0.1976,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:32:30,2025-08-22T18:32:30Z,2025-08-22T18:32:30Z,GroundBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,69bb9a6d-8fa1-4016-a8c9-94cb8c1d8a1c,55.25015,-107.01225,9.43527,5.69391,-0.61793,-10.10899,-1.54923,2.91922,-0.15121,308.592152,3.90016,70.24929,-9.64522,NA,NA,NA,NA,NA,NA,2.89048,-8.15932,-15.93212,NA,NA,NA,NA,NA,NA,-0.19748,32.25961,-2.6033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-22,14:33:00,2,1,"Cook, Evan",1000463179,Right,USA_13U36,"Schira, Grant",1000463939,Right,USA_13U41,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.41476,-0.321219,-0.500683,1949.15756,190.435762,12:15:00,5.76313,1.65792,5.05254,-32.53289,19.95296,3.3399200000000002,2.74909,1.46401,67.631,-6.348887,0.089563,0.521426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79854,10.52099,-1.61301,50,5.70751,0.81,-107.82419,-1.59448,-2.10148,20.05945,-19.88092,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,6ead1ef0-7f86-11f0-b5ac-fd1100426315,72.28726,NA,NA,6.78376,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:33:00,2025-08-22T18:33:00Z,2025-08-22T18:33:00Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,6d2718ac-8e67-426b-841a-23b76a2e060e,55.44252,-108.832,10.02972,5.76253,-0.59564,-9.94046,-1.65636,0.91558,-1.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-22,14:33:19,2,2,"Cook, Evan",1000463179,Right,USA_13U36,"Schira, Grant",1000463939,Right,USA_13U41,Undefined,5,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12015,3.005459,-0.264288,2308.553377,167.372379,11:30:00,5.60992,1.94788,4.84597,-43.44676,12.58304,-2.42414,4.83742,1.49565,65.78447,-4.935704,-0.69047,0.538742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11248,5.898,-1.91959,50,5.87067,0.57683,-104.42725,4.08744,1.2293,17.4727,-25.65674,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,79ff3900-7f86-11f0-b5ac-fd1100426315,69.96378,NA,NA,6.33568,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:33:19,2025-08-22T18:33:19Z,2025-08-22T18:33:19Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,3161c429-c9dd-42ed-ae02-39177f347c83,55.65031,-105.36841,8.73635,5.61328,5.46944,-12.82837,-1.94888,0.51062,0.61465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
