player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-09,19:57:35,5,1,"Cercello, Danny",831694,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.70054,-0.053484,-2.59176,1743.571451,242.834033,02:00:00,5.45911,2.02159,6.72247,-30.48588,9.14508,15.35631,2.86969,0.93085,75.60688,-5.815823,0.206695,0.453094,59.33518,61.246129,9.110422,NA,NA,NA,NA,116.65549,61.91478,7.56498,4.528787,-8.86441,5.22886,-1.85567,50,5.44369,4.90916,-120.21307,-0.93043,-12.93627,23.89807,-24.54334,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,7cb504a0-5d20-11f0-97cb-43038413b218,83.18892,81.9572,NA,7.09366,NA,NA,NA,0.94826,2.83095,-1.18133,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:57:35,2025-07-09T23:57:35Z,2025-07-09T23:57:35Z,Popup,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,19e8e497-88af-4e0c-bb85-c295bf4c17c2,53.77687,-120.96158,11.94904,5.4608,-0.16172,-12.27167,-2.01577,5.31433,-6.46813,178.567151,0.95204,41.24325,-9.82615,2.35176,0.06819,-0.25094,0.08016,-0.0111,5.8e-4,2.83008,76.30317,-20.86263,1.40848,0.06706,-0.20261,0.08095,-0.01443,9.7e-4,-1.1807,6.61274,-1.92376,0.49936,-0.00778,-0.04271,0.01474,-0.00214,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-09,20:00:12,1,1,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27452,0.232602,2.903318,1954.53445,136.574735,10:30:00,5.03043,-1.64139,6.73681,-21.22789,16.51111,-14.34867,3.47426,-0.18199,76.79407,-3.874179,0.290654,0.442147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42193,9.01607,1.4545,50,5.03718,-5.73351,-123.73346,-0.00369,12.86347,28.09345,-18.40306,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,da0eb920-5d20-11f0-97cb-43038413b218,85.2487,NA,NA,8.48045,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:00:12,2025-07-10T00:00:12Z,2025-07-10T00:00:12Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,bd54497b-3c4d-46d2-b880-8f743868e708,53.75821,-124.58384,14.04673,5.02886,0.55336,-9.20153,1.63394,-6.12288,6.43174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-09,20:00:24,1,2,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,5,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.26006,-1.609304,2.892663,1952.277057,135.121816,10:30:00,5.08449,-1.56452,7.11981,-23.87131,14.04761,-12.68233,1.63325,0.00464,76.51967,-6.20168,0.564871,0.4432,83.2007,-13.183402,2.387416,NA,NA,NA,NA,7.67424,7.67424,1.178108,0.052517,7.7087,8.4256,1.39651,50,4.98153,-5.76168,-122.38899,-3.99408,11.56453,26.62165,-19.53406,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,e1d58990-5d20-11f0-97cb-43038413b218,85.04617,1.46363,NA,7.74039,NA,NA,NA,1.4297,1.46363,-0.1025,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:00:24,2025-07-10T00:00:24Z,2025-07-10T00:00:24Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,44f91ee0-581c-4d2a-8e90-2c72b7d9ace6,53.37831,-123.12164,13.31083,5.08406,-3.45649,-9.76703,1.55946,-6.07994,5.78227,180,1.42831,118.87328,NA,NA,NA,NA,NA,NA,NA,1.46395,-27.86934,NA,NA,NA,NA,NA,NA,NA,-0.10256,4.95611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-09,20:01:24,2,1,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49923,0.444858,2.25811,1522.929804,123.72804,10:00:00,4.95159,-2.17049,6.19904,-31.14683,11.94079,-15.62816,2.767,-1.38725,72.83942,-5.427785,-0.561694,0.472441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71374,6.49674,2.0078,50,4.96961,-4.01082,-116.78988,0.02287,11.89501,24.38809,-23.30547,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,0531a950-5d21-11f0-97cb-43038413b218,79.78232,NA,NA,7.65982,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:01:24,2025-07-10T00:01:24Z,2025-07-10T00:01:24Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d68260b2-3557-4f5e-997a-689beac12bc3,54.29663,-117.68368,12.19405,4.95312,0.877,-11.65273,2.16279,-4.44676,5.94751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-09,20:01:42,2,2,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,5,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33254,-1.338463,4.283235,2104.774494,129.350193,10:15:00,4.99757,-1.93553,6.84397,-21.841,14.83371,-16.50032,1.95335,0.60246,78.06041,-5.541354,1.277889,0.435868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06737,8.66717,1.66618,50,4.90353,-8.7714,-125.14431,-3.46868,15.76992,28.13958,-18.59746,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,10438610-5d21-11f0-97cb-43038413b218,86.47675,NA,NA,8.27212,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:01:42,2025-07-10T00:01:42Z,2025-07-10T00:01:42Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d2b86761-eacb-43ce-a1a2-1616b25eea68,53.65353,-125.96315,14.06979,4.99659,-2.9275,-9.29873,1.9281,-9.2303,7.88496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-09,20:02:23,2,3,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74723,1.329288,-0.003824,2303.692085,272.04231,03:00:00,5.00689,-2.06357,6.19108,-48.26329,1.17457,10.273,2.21244,-1.21101,68.64297,-7.616071,1.852245,0.506059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28296,0.76287,2.05906,50,5.08322,-0.34928,-108.64095,1.13671,-6.30314,19.33846,-31.26384,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,2870cb30-5d21-11f0-97cb-43038413b218,74.48227,NA,NA,6.10426,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:02:23,2025-07-10T00:02:23Z,2025-07-10T00:02:23Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d9e8a11a-40ac-4955-a50c-e93da3b453f0,54.30748,-109.40501,9.66923,5.01391,2.37194,-15.63192,2.06794,-0.10024,-3.15157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-09,20:02:41,2,4,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62337,0.350186,0.364294,1960.653483,130.499859,10:15:00,5.03197,-1.52757,6.83735,-27.40923,13.2202,-13.91379,3.06724,-2.35482,74.28406,-4.884802,-2.178412,0.458767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42512,7.31681,1.50814,50,5.04427,-0.26856,-118.69166,0.04917,10.51459,24.27048,-21.81281,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,33139270-5d21-11f0-97cb-43038413b218,82.16037,NA,NA,7.33931,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:02:41,2025-07-10T00:02:41Z,2025-07-10T00:02:41Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,33210b13-5e45-4746-adc0-a8494041f907,53.65911,-119.43754,12.13524,5.03246,0.71952,-10.9064,1.52136,-0.59169,5.2573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-09,20:03:03,2,5,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,5,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.72431,-1.575228,4.430509,2155.355042,121.890298,10:00:00,5.09487,-1.95891,7.00486,-25.73738,12.0032,-17.19521,1.51346,0.64377,76.96654,-6.493875,1.288335,0.442156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56721,7.27622,1.69246,50,4.98957,-8.93699,-122.8688,-4.02412,16.00077,26.50269,-21.15648,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,409ab4f0-5d21-11f0-97cb-43038413b218,85.24689,NA,NA,7.75777,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:03:03,2025-07-10T00:03:03Z,2025-07-10T00:03:03Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a70d26de-3633-4839-86ae-67ce16b34493,53.49434,-123.62023,13.25135,5.09516,-3.42427,-10.57824,1.95228,-9.39065,8.00038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-09,20:03:37,3,1,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Forbes, Joe",1000434411,Right,ROC_RIV,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.17708,-0.708061,2.009884,2059.302398,135.200858,10:30:00,5.1617,-1.7809,6.91361,-21.913,15.5406,-14.12178,2.69039,-1.12667,77.00669,-4.94046,-0.57357,0.440472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07808,8.86729,1.65846,50,5.10922,-3.82928,-123.7342,-2.0454,12.35691,27.75486,-18.60994,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,54bf9130-5d21-11f0-97cb-43038413b218,85.5729,NA,NA,8.17039,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:03:37,2025-07-10T00:03:37Z,2025-07-10T00:03:37Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,12cfb50b-9668-4962-837f-5e3a7260eaff,53.58223,-124.53514,13.87743,5.1605,-1.50836,-9.30497,1.77411,-4.18587,6.17845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-09,20:03:54,3,2,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Forbes, Joe",1000434411,Right,ROC_RIV,Undefined,5,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03575,-1.490284,4.808064,2130.280428,141.240076,10:45:00,5.03479,-1.85566,6.8205,-18.88292,19.18895,-14.26906,2.09656,1.35184,76.48557,-5.172138,2.214812,0.444093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1856,11.08339,1.55036,50,4.93126,-9.8528,-123.12023,-3.6308,13.85185,28.45015,-15.46032,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,5e845480-5d21-11f0-97cb-43038413b218,84.87519,NA,NA,8.55017,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:03:54,2025-07-10T00:03:54Z,2025-07-10T00:03:54Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ff9f9ebe-ba9d-4540-a38e-3791ceff5702,53.67731,-123.96706,14.22508,5.03249,-3.17062,-7.73016,1.84977,-10.2651,6.92593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-09,20:04:12,3,3,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Forbes, Joe",1000434411,Right,ROC_RIV,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37826,-0.471394,2.367966,2285.170656,267.463454,03:00:00,5.05089,-1.88604,6.52655,-47.21648,2.06555,13.10383,0.68334,1.37956,68.84225,-9.218794,4.747726,0.505261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30012,1.58402,1.71581,50,4.99757,-4.87341,-108.15089,-2.12306,-7.44764,19.19808,-30.30153,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,699c4bc0-5d21-11f0-97cb-43038413b218,74.59993,NA,NA,5.53601,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-10,00:04:12,2025-07-10T00:04:12Z,2025-07-10T00:04:12Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,79337e5a-7b19-4124-846e-1abc3bd580fc,53.97507,-108.85422,9.59904,5.05501,-1.01294,-15.15076,1.88935,-4.60056,-3.72382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
