player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-26,20:23:07,5,2,"Lund, Ethan",827305,Left,NEW_GUL,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.69907,-2.882836,2.254774,2368.90877,157.073547,11:15:00,6.10951,-2.24196,6.99833,-13.64698,19.69824,-7.87847,2.34713,-0.84755,82.05231,-5.553479,0.811992,0.415612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80768,11.62583,2.1058500000000002,50,5.92734,-4.83917,-130.2827,-6.83232,8.25903,27.49971,-12.20223,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,e66a21c0-52ec-11f0-add1-fbb2755b27ab,90.69141,NA,NA,7.64676,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:23:07,2025-06-27T00:23:07Z,2025-06-27T00:23:07Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4a61bf36-babd-4b4d-834f-ad97ce4855e1,53.49708,-131.01877,13.74986,6.10585,-6.50571,-6.10112,2.23833,-5.06024,4.12951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-26,20:23:30,5,3,"Lund, Ethan",827305,Left,NEW_GUL,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64835,0.102698,1.170779,2446.308291,331.808143,05:00:00,6.06133,-1.87394,6.29793,-58.85716,-12.02016,7.20819,1.25121,-0.19441,70.9102,-10.702704,2.479307,0.492568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42138,-5.87508,1.78464,50,6.04102,-2.52298,-111.51693,-1.54755,-4.28967,20.87105,-39.54013,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,f4645160-52ec-11f0-add1-fbb2755b27ab,76.52234,NA,NA,5.73814,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:23:30,2025-06-27T00:23:30Z,2025-06-27T00:23:30Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4be895e6-ad67-4dce-bd6c-5d9dba41e6f1,54.20307,-112.3008,10.43553,6.07126,-0.0625,-19.77006,1.87637,-2.36187,-2.14483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-26,20:23:57,5,4,"Lund, Ethan",827305,Left,NEW_GUL,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65408,-0.222394,1.782862,2383.50448,161.343749,11:30:00,6.12565,-1.89291,6.89375,-14.58824,18.19489,-5.78725,4.70728,-0.75054,82.52157,-3.076541,0.725001,0.412094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56173,10.02382,1.78204,50,6.10565,-3.8801,-131.80177,-0.82168,6.24304,28.94447,-14.60427,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,04104fb0-52ed-11f0-add1-fbb2755b27ab,91.46554,NA,NA,8.13252,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:23:57,2025-06-27T00:23:57Z,2025-06-27T00:23:57Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,838f0e59-93c4-4b08-bc3a-f8baf87e2478,53.60058,-132.59012,14.47223,6.12262,-0.4239,-7.30213,1.89003,-4.05014,3.12152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-26,20:24:20,5,5,"Lund, Ethan",827305,Left,NEW_GUL,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.23798,-1.265877,2.73027,2451.056674,161.237015,11:15:00,6.09629,-1.8686,7.10932,-13.53509,18.57115,-5.95866,3.81848,0.11362,83.20439,-3.927618,1.637683,0.407818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9463,10.60016,1.70794,50,6.01597,-6.10214,-132.60126,-3.19354,7.0091,29.00118,-13.34691,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,11eb3780-52ed-11f0-add1-fbb2755b27ab,92.4247,NA,NA,8.03359,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:24:20,2025-06-27T00:24:20Z,2025-06-27T00:24:20Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,552702c7-e96a-482c-ada3-6bcdb311523d,53.38556,-133.33966,14.50059,6.09296,-2.85371,-6.67345,1.86558,-6.2806,3.50455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-26,20:24:59,6,1,"Lund, Ethan",827305,Left,NEW_GUL,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36132,-1.394958,1.553216,2334.921989,160.291534,11:15:00,6.16359,-1.72669,6.93151,-13.92324,18.2482,-6.17024,3.73277,-0.82664,83.41803,-4.117011,0.424143,0.408232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70044,10.39922,1.63143,50,6.07093,-3.36719,-132.85026,-3.52968,6.60347,28.85378,-13.61644,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,294945c0-52ed-11f0-add1-fbb2755b27ab,92.33101,NA,NA,7.94329,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:24:59,2025-06-27T00:24:59Z,2025-06-27T00:24:59Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,e4e0570d-7021-4afc-9c63-d271ef90bc8b,53.56359,-133.622,14.42689,6.16046,-3.16549,-6.80822,1.72385,-3.54381,3.30174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-26,20:25:20,6,2,"Lund, Ethan",827305,Left,NEW_GUL,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90412,-1.673469,1.634919,2391.745259,162.032195,11:30:00,6.09129,-1.79593,7.31417,-13.68111,19.17513,-5.86733,3.43797,-0.80712,81.83919,-4.379764,0.553417,0.412554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62138,11.14501,1.70577,50,5.99311,-3.52281,-130.74343,-4.05621,6.23344,28.99775,-12.99017,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,35d2a750-52ed-11f0-add1-fbb2755b27ab,91.36371,NA,NA,8.06493,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:25:20,2025-06-27T00:25:20Z,2025-06-27T00:25:20Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f0eb9511-8d1c-4e18-a1f7-31f6e542fd2a,53.18024,-131.44688,14.49888,6.08769,-3.74109,-6.49508,1.79306,-3.67403,3.11672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-26,20:25:43,6,3,"Lund, Ethan",827305,Left,NEW_GUL,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.65014,-3.004201,2.011532,2331.668062,159.297889,11:15:00,6.08955,-1.807,7.07287,-14.38017,18.14922,-6.4678,2.15971,-0.5191,83.02193,-5.804394,0.825013,0.410496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00421,10.85788,1.68798,50,5.90395,-4.38912,-131.6969,-7.21355,7.0328,27.95615,-13.10386,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,434ef460-52ed-11f0-add1-fbb2755b27ab,91.82159,NA,NA,7.6282,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:25:43,2025-06-27T00:25:43Z,2025-06-27T00:25:43Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,e70c3249-c63c-4a3c-ac2b-a8b2910bfcbb,53.42286,-132.4215,13.97807,6.08652,-6.87391,-6.55193,1.80411,-4.5714,3.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-26,20:26:08,6,4,"Lund, Ethan",827305,Left,NEW_GUL,"Howard, Billy",829612,Right,NOR_ADA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.68222,-1.959976,2.03497,2365.093176,160.848923,11:15:00,6.08083,-1.75839,7.06583,-11.2991,20.63537,-6.79733,3.35785,-0.4764,83.37588,-4.213678,0.788599,0.406725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20091,11.89264,1.63768,50,5.95827,-4.47601,-133.2249,-4.74105,7.50807,30.11103,-10.91901,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,52589830-52ed-11f0-add1-fbb2755b27ab,92.67294,NA,NA,8.30633,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:26:08,2025-06-27T00:26:08Z,2025-06-27T00:26:08Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,cd967e23-acad-4a8a-a0f2-88c0b2b3e976,53.42858,-133.99758,15.05552,6.07634,-4.46085,-5.4595,1.75501,-4.66867,3.75403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-26,20:28:24,1,1,"Polumbo, Josuha",10927624,Right,NOR_ADA,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,76.39371,0.912615,-3.573144,1801.983836,236.628188,02:00:00,4.87639,2.23436,6.46881,-35.50561,11.6567,15.31702,2.75742,0.22503,69.53585,-5.782284,-0.800584,0.494275,96.16496,27.425935,21.763984,2017.666518,99.82095,49.81808,46.21365,372.3571,362.77188,32.632118,4.516071,-9.11717,6.27748,-1.98895,50,4.92503,6.416,-110.84591,0.85383,-11.27202,20.97604,-24.41288,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,a3618750-52ed-11f0-add1-fbb2755b27ab,76.258,66.59586,NA,6.85786,NA,NA,NA,2.53294,2.96457,-0.19465,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:28:24,2025-06-27T00:28:24Z,2025-06-27T00:28:24Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,3e161619-aa79-4208-940c-44e9ebb16dbe,54.02824,-111.60559,10.48802,4.87809,1.73798,-12.20644,-2.2287,6.82424,-5.63601,NA,2.53469,116.22333,-21.54178,4.84904,-0.83115000000000006,0.06672,-4.8e-4,3.6e-4,-6e-5,2.96233,65.01533,-18.90737,1.57884,-0.39112,0.12452,-0.02318,0.00223,-1e-4,-0.19444,46.41497,2.26737,-2.02388,0.71235,-0.16447,0.02366,-0.00145,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-26,20:29:05,2,1,"Polumbo, Josuha",10927624,Right,NOR_ADA,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77042,0.483886,-2.396094,1978.122141,228.101042,01:30:00,5.30821,2.09028,6.27695,-28.7673,14.33241,14.14686,3.35735,1.05936,72.33371,-4.995737,0.159263,0.472507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09512,7.73914,-1.91959,50,5.33021,4.36057,-117.06335,0.21242,-10.98649,26.62435,-21.67072,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,bc3a75c0-52ed-11f0-add1-fbb2755b27ab,79.77111,NA,NA,8.43671,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:29:05,2025-06-27T00:29:05Z,2025-06-27T00:29:05Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,ca975238-a3dd-4ad3-ae6f-7157fe37604f,54.2151,-118.01812,13.31218,5.30866,0.98955,-10.83536,-2.08303,4.75455,-5.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-26,20:29:41,2,2,"Polumbo, Josuha",10927624,Right,NOR_ADA,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,7,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,71.19275,2.494109,-2.498972,2414.834407,102.576742,09:30:00,4.86808,2.33101,6.15975,-53.11192,3.01551,-3.73567,2.74972,-0.29024,63.7351,-7.432123,-3.171467,0.539211,91.20641,15.208237,-37.833063,2345.392857,86.23,16.09196,-68.29631,181.2296,155.6469,-40.197917,1.786652,1.02949,1.24898,-2.13951,50,5.03084,4.62085,-103.04314,3.07077,1.07548,21.64508,-30.86926,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,d1384ce0-52ed-11f0-add1-fbb2755b27ab,69.90292,16.53811,NA,7.45765,NA,NA,NA,2.05741,2.79636,0.33237,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:29:41,2025-06-27T00:29:41Z,2025-06-27T00:29:41Z,LineDrive,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,891997aa-2531-4e61-9dc5-0193ab3ea706,54.33423,-103.94959,10.82254,4.87518,4.36352,-15.43463,-2.33208,4.57581,0.53774,NA,2.05741,101.95102,-18.38326,3.13986,-0.65887,0.12907,-0.02597,0.00404,-3.2e-4,2.79636,35.09137,-24.55231,3.18515,-0.73949,0.17055,-0.03485,0.00569,-4.9e-4,0.33237,-79.17558,11.18192,-2.99635,0.78573,-0.19082,0.0418,-0.00692,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
