player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-23,19:35:36,1,1,"Lopez, Franky",1000228819,Right,MLB_ACA,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.19487,0.189067,-4.946874,1653.731487,245.078317,02:15:00,5.1813,3.1532,6.22643,-28.30348,10.00276,18.80509,2.99777,0.14476,77.51702,-5.124314,-1.566708,0.445457,72.46441,21.265756,17.033182,2702.258041,103.25198,27.8648,37.93446,219.05068,216.28496,23.68474,2.82396,-11.18134,5.50032,-2.79193,50,5.18139,9.95627,-123.40512,-0.44247,-17.18605,25.30868,-23.7199,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,e16f8430-6836-11f0-92d7-9584d23da046,84.61515,27.94735,NA,7.67785,NA,NA,NA,1.06572,3.00322,-0.17329,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:35:36,2025-07-24T02:35:36Z,2025-07-24T02:35:36Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,824ea2bc-c1f3-4048-857c-cf55296cfae8,54.27273,-124.27831,12.65434,5.18254,0.3759,-11.85995,-3.14567,10.54922,-8.59303,225.391969,1.06555,94.70706,-13.002,2.58418,-0.62305,0.18703,-0.05448,0.00966,-6.4e-4,3.00336,38.54114,-15.76507,0.73801,-0.04262,-0.01875,0.00915,-2.6e-4,-2.3e-4,-0.17325,29.01001,1.67693,-0.5815,0.12667,-0.00582,-0.00496,0.00135,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-23,19:36:16,2,1,"Lopez, Franky",1000228819,Right,MLB_ACA,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40378,1.203117,-5.675498,1670.770947,255.021624,02:30:00,5.26547,3.19191,5.92655,-33.47754,7.19213,21.66926,3.59767,-0.28572,75.51739,-5.026336,-1.809767,0.458994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6804,3.75697,-2.74868,50,5.34336,11.10122,-120.54198,1.47166,-18.5467,24.7285,-26.67897,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,f94ef770-6836-11f0-92d7-9584d23da046,82.11973,NA,NA,7.88639,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:36:16,2025-07-24T02:36:16Z,2025-07-24T02:36:16Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ab1aca0c-4e53-4054-b504-4eda77bb4807,54.57147,-121.47618,12.36425,5.26873,2.47954,-13.33949,-3.1813,11.80188,-9.27335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-23,19:36:52,2,2,"Lopez, Franky",1000228819,Right,MLB_ACA,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15561,0.68442,-5.838788,1727.956792,273.620126,03:00:00,5.16196,3.26346,6.02541,-40.5764,-0.01457,21.13379,2.4178,-0.40174,75.88807,-6.803214,-2.059924,0.458385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.53674,0.17902,-2.8168,50,5.19366,11.48536,-120.29289,0.12288,-18.33995,23.68897,-31.91216,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,0ecde570-6837-11f0-92d7-9584d23da046,82.22882,NA,NA,7.26754,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:36:52,2025-07-24T02:36:52Z,2025-07-24T02:36:52Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,4cdbfc11-0c79-46fb-8211-874860b42779,54.47558,-121.17105,11.84448,5.16718,1.30587,-15.95608,-3.25516,12.16523,-9.16997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-23,19:37:09,2,3,"Lopez, Franky",1000228819,Right,MLB_ACA,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Bottom,0,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70593,0.242875,-4.476496,2010.540042,191.42010200000001,12:30:00,5.17966,3.46599,5.62865,-37.83723,11.84497,2.0624,2.25387,-0.54753,69.14809,-6.746718,-4.1101,0.507308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35945,6.40248,-3.08553,50,5.17623,8.50327,-109.57291,-0.66133,-2.85526,20.19751,-24.42621,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,191916d0-6837-11f0-92d7-9584d23da046,74.29893,NA,NA,6.55784,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:37:09,2025-07-24T02:37:09Z,2025-07-24T02:37:09Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,2c512d36-990a-45d0-bc51-daf3a165a3a6,54.86902,-110.46677,10.09876,5.18158,0.41967,-12.2131,-3.46464,8.62964,-1.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-23,19:37:34,2,4,"Lopez, Franky",1000228819,Right,MLB_ACA,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7923,0.389961,-4.771671,2047.947686,184.107835,12:15:00,5.1596,3.18748,5.87232,-35.17927,12.91024,0.80941,2.59146,-1.18734,69.79226,-6.162242,-4.627395,0.49911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85862,6.97867,-2.80114,50,5.1711,9.24053,-111.05857,-0.25369,-2.30165,21.46484,-23.53198,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,282e2c50-6837-11f0-92d7-9584d23da046,75.51926,NA,NA,7.00004,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:37:34,2025-07-24T02:37:34Z,2025-07-24T02:37:34Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,5ea24b1d-c239-4428-ae79-6d3072ad16d4,54.62259,-111.94844,10.73242,5.1614,0.72187,-11.76599,-3.1862,9.33594,-1.15082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-23,19:38:16,2,5,"Lopez, Franky",1000228819,Right,MLB_ACA,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.76374,1.134956,-3.09009,1994.955418,152.339314,11:00:00,5.01269,3.19456,5.65362,-41.66038,13.20119,-6.02646,2.60117,-0.19236,65.88629,-6.560401,-4.1633,0.533096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20665,6.89693,-2.92866,50,5.08263,5.82607,-104.04658,0.88782,2.41925,17.4386,-24.6127,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,40f407f0-6837-11f0-92d7-9584d23da046,70.70477,NA,NA,5.87744,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:38:16,2025-07-24T02:38:16Z,2025-07-24T02:38:16Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,b7bfee13-2988-4bb9-adb5-fb62a7504f13,54.84343,-104.85521,8.7193,5.015,2.02912,-12.30635,-3.19622,5.71388,1.20963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-23,19:38:54,3,1,"Lopez, Franky",1000228819,Right,MLB_ACA,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.91027,-1.071798,-4.667389,1824.293035,267.125835,03:00:00,5.31297,3.25331,5.98137,-36.51474,2.42091,22.4482,1.27319,0.78814,77.54921,-7.815493,-0.640378,0.449102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.91363,1.9291,-2.89642,50,5.2078,9.15466,-123.00577,-3.51838,-19.69741,25.40943,-29.23158,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,57bbf0b0-6837-11f0-92d7-9584d23da046,83.9284,NA,NA,7.36106,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:38:54,2025-07-24T02:38:54Z,2025-07-24T02:38:54Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ea437314-b24c-48c1-82d8-48fcd11931a9,54.5192,-123.93579,12.70471,5.317,-2.44846,-14.61579,-3.24469,9.87561,-9.84871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-23,19:39:33,3,2,"Lopez, Franky",1000228819,Right,MLB_ACA,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32946,0.540087,-3.146987,1763.518964,262.75091,02:45:00,5.30905,3.25343,5.84601,-35.73974,3.6137,18.74462,2.8334,1.88812,77.22773,-6.062065,0.211444,0.451505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38071,2.10319,-3.00795,50,5.33226,5.96298,-122.39347,-0.05034,-15.76499,23.89009,-28.98,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,6f228a70-6837-11f0-92d7-9584d23da046,83.48171,NA,NA,7.10173,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:39:33,2025-07-24T02:39:33Z,2025-07-24T02:39:33Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,4530c61d-b581-4f1d-9b01-30fe424770a4,54.65313,-123.29837,11.94505,5.31337,1.04736,-14.49,-3.24512,6.56012,-7.88249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-23,19:39:56,3,3,"Lopez, Franky",1000228819,Right,MLB_ACA,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11155,0.271572,-3.625399,1770.785499,267.487333,03:00:00,5.13559,3.56136,6.02829,-36.40144,2.02937,18.59828,2.35414,1.74928,77.90951,-6.464443,-0.283256,0.446181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54209,1.35744,-3.28745,50,5.13726,7.08137,-123.50763,-0.62348,-16.28187,24.62406,-30.0775,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,7ca3b980-6837-11f0-92d7-9584d23da046,84.47788,NA,NA,7.20204,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:39:56,2025-07-24T02:39:56Z,2025-07-24T02:39:56Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,e7dddcc4-8d52-4e42-b6a7-bbba063bbf1d,54.47141,-124.39592,12.31203,5.14018,0.46153,-15.03875,-3.5535,7.66872,-8.14094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-23,19:40:17,3,4,"Lopez, Franky",1000228819,Right,MLB_ACA,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,5,Bottom,1,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.92124,-0.063813,-2.655616,1934.392539,180.312345,12:00:00,5.17598,3.3545,5.79283,-33.56518,13.86072,0.06744,2.31947,0.88809,70.54596,-6.301104,-2.643555,0.495655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77484,7.5326,-3.13593,50,5.15061,5.17547,-111.63465,-1.10127,-0.97762,20.13335,-22.6703,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,894c3bd0-6837-11f0-92d7-9584d23da046,76.04578,NA,NA,6.37528,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:40:17,2025-07-24T02:40:17Z,2025-07-24T02:40:17Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,75cc578d-c8d4-4695-a388-6d646afd58c0,54.70553,-112.48009,10.06667,5.17687,-0.14929,-11.33515,-3.35412,5.21652,-0.48881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-23,19:41:07,3,5,"Lopez, Franky",1000228819,Right,MLB_ACA,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.90686,2.514794,-3.059337,1943.44666,145.87601,10:45:00,5.1513,3.23373,5.90008,-45.83443,10.26764,-5.71307,3.67116,-0.08514,64.57825,-6.002216,-4.080743,0.539089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99776,5.08303,-2.98437,50,5.32796,5.68428,-102.68791,3.26832,2.11974,18.00237,-26.78066,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,a6e57170-6837-11f0-92d7-9584d23da046,69.9187,NA,NA,6.32861,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,02:41:07,2025-07-24T02:41:07Z,2025-07-24T02:41:07Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,e7b5ca5b-d3e1-46e4-9bee-e06061efb615,54.59507,-103.49034,9.00118,5.15567,4.46203,-13.39033,-3.23563,5.5898,1.05987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
