player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-21,20:27:00,3,2,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39967,-1.715854,-4.726248,2103.881808,215.273028,01:15:00,5.44352,2.76675,5.93735,-16.64643,19.53911,12.92343,2.45863,-0.55077,80.01893,-4.910916,-2.416669,0.432951,69.3275,31.345888,147.302976,4605.164057,NA,NA,NA,NA,31.64245,NA,NA,-8.04619,10.89918,-2.39625,50,5.29688,10.02915,-127.86776,-4.29881,-13.21205,28.38832,-14.27734,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,9c70a3a0-4eff-11f0-9da2-f56f0d9c4796,87.05934,19.77671,NA,8.38074,NA,NA,NA,0.7629,2.22599,0.45624,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:27:00,2025-06-22T00:27:00Z,2025-06-22T00:27:00Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,cc7146ea-34b4-425e-ba0a-17f5c5be8499,54.56033,-128.87623,14.19416,5.44058,-3.79162,-7.13867,-2.76086,10.49849,-6.60602,275.389686,0.76083,-73.01121,7.06767,NA,NA,NA,NA,NA,NA,2.23319,52.6514,-21.30534,NA,NA,NA,NA,NA,NA,0.47291,46.34368,-16.11867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-21,20:27:25,3,3,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,79.03954,1.136276,-3.146666,2690.270734,92.793291,09:00:00,5.28205,2.68226,5.70867,-43.80018,1.77453,-4.71229,2.69242,-0.64508,71.86224,-6.928082,-3.987423,0.485885,95.51739,7.873721,26.660437,3857.994566,94.30425,8.7052,56.62718,174.73744,136.45433,33.494181,1.561399,1.42335,0.99724,-2.41549,50,5.35029,6.4767,-114.52207,0.86182,1.8697,23.30161,-30.86405,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,ab2103e0-4eff-11f0-9da2-f56f0d9c4796,77.57483,9.19388,NA,7.1773,NA,NA,NA,0.27798,2.51076,0.58477,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:27:25,2025-06-22T00:27:25Z,2025-06-22T00:27:25Z,LineDrive,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6ff32aae-6d90-4afc-bf7a-c75fc72d246a,54.78959,-115.49249,11.6508,5.28763,2.14718,-15.43202,-2.6836,6.39883,0.93485,246.544883,0.27798,124.01725,-26.12858,5.49085,-1.19908,0.23427,-0.03184,-6e-4,8.3e-4,2.51076,19.19123,-14.15642,0.57886,-0.03362,0.01057,-0.01138,0.00622,-0.00115,0.58477,62.26693,0.65414,-1.29745,0.47764,-0.11574,0.00857,0.00569,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-21,20:28:06,4,1,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16393,-1.953638,-5.471435,2170.074866,214.236271,01:15:00,5.42445,2.76274,6.26382,-18.04363,18.01603,11.39119,2.11063,-1.34801,79.77015,-5.415018,-3.427342,0.432198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51571,10.2869,-2.36132,50,5.27001,11.73248,-127.38719,-4.83694,-12.23851,28.37006,-15.4229,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,c3711340-4eff-11f0-9da2-f56f0d9c4796,87.21114,NA,NA,8.39378,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:28:06,2025-06-22T00:28:06Z,2025-06-22T00:28:06Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,af3a8173-cc90-414f-a19c-51e2049504c9,54.23201,-128.32623,14.18503,5.42166,-4.32645,-7.71145,-2.75636,12.13757,-6.11926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-21,20:28:21,4,2,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61629,-2.249628,-4.013697,2192.98852,213.307638,01:00:00,5.43666,2.82143,6.05691,-20.06926,16.65265,10.0815,1.67576,-0.05963,79.29815,-6.063948,-2.204672,0.436148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40327,9.64288,-2.51436,50,5.25069,8.47717,-126.78389,-5.56674,-10.31036,28.52283,-16.64734,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,ccb2c3e0-4eff-11f0-9da2-f56f0d9c4796,86.42119,NA,NA,8.31814,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:28:21,2025-06-22T00:28:21Z,2025-06-22T00:28:21Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,a0673f56-5afb-4aa7-aaf5-c08d5d0be93f,54.43931,-127.77871,14.26141,5.43472,-4.98612,-8.32367,-2.8163,8.83677,-5.15518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-21,20:28:39,4,3,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19182,1.498491,-4.063141,2728.431681,168.339736,11:30:00,5.23953,3.00006,5.84987,-41.00077,3.71461,-0.48661,3.21906,-0.82238,72.69215,-6.055023,-4.149994,0.481282,25.75446,29.305606,48.973965,5002.365051,NA,NA,NA,45.26812,34.65205,47.320671,1.421851,-0.86441,1.83673,-2.66895,50,5.33732,8.17191,-114.79205,1.73418,-1.1549,20.98911,-29.72002,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,d77f8150-4eff-11f0-9da2-f56f0d9c4796,78.31672,9.14638,NA,6.49967,NA,NA,NA,2.7901,3.46396,0.74668,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:28:39,2025-06-22T00:28:39Z,2025-06-22T00:28:39Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ad34f368-94a2-4cf5-a724-97f0b053d04b,54.65089,-115.63931,10.49456,5.24311,2.93388,-14.86001,-2.99977,8.21852,-0.57745,187.79443,2.7901,21.62072,-1.99862,0.47068,0.17275,-0.53593,0.52692,-0.2382,0.04161,3.46396,18.4898,-15.29784,0.56071,-0.51871,0.84313,-0.70111,0.28573,-0.04669,0.74669,24.84906,-1.95233,0.45252,0.17269,-0.53166,0.52156,-0.23544,0.0411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-21,20:29:06,4,4,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45201,-1.263654,-5.893569,2273.277304,230.124297,01:45:00,5.56105,2.62673,6.04974,-22.81371,13.28371,14.38883,2.48369,-1.64938,80.0996,-5.563981,-3.323717,0.432424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10497,7.58083,-2.17391,50,5.44999,12.57659,-127.74098,-3.53133,-14.93129,28.16317,-19.74218,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,e73e1d40-4eff-11f0-9da2-f56f0d9c4796,87.16555,NA,NA,8.35241,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:29:06,2025-06-22T00:29:06Z,2025-06-22T00:29:06Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d72603d7-89dd-4107-b951-a545aeae9278,54.44688,-128.71765,14.08159,5.56058,-2.84669,-9.87109,-2.61903,13.0944,-7.46564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-21,20:29:23,4,5,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.99611,-1.157542,-3.301319,2013.097237,225.11623,01:30:00,5.49287,2.66149,6.02449,-23.65781,12.7928,11.52575,2.44738,0.56099,79.42388,-5.624453,-1.231241,0.434534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98918,7.32945,-2.40918,50,5.38943,6.8784,-127.49075,-3.31007,-11.33965,29.69038,-20.28229,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,f17b44e0-4eff-11f0-9da2-f56f0d9c4796,86.74221,NA,NA,8.57223,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:29:23,2025-06-22T00:29:23Z,2025-06-22T00:29:23Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c282b9fb-a6c4-4e29-9c15-fddc64e794ea,54.47286,-128.52817,14.84519,5.4927,-2.60137,-10.14114,-2.65645,7.27462,-5.66982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-21,20:30:09,5,1,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,88.42161,-1.92999,-4.635427,2075.379811,233.661174,01:45:00,5.47665,2.67349,6.14315,-23.88919,12.0117,14.61914,1.69586,-0.40122,80.18203,-6.42757,-2.009485,0.431245,60.52678,-46.857113,17.634588,NA,NA,NA,NA,2.26712,2.26712,22.96781,0.024761,-8.95142,7.16398,-2.32699,50,5.31686,9.77557,-127.94753,-5.05911,-14.70333,28.64708,-20.40672,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,0d1464c0-4f00-11f0-9da2-f56f0d9c4796,87.4038,1.60897,NA,8.23958,NA,NA,NA,0.65035,1.60897,0.42785,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:30:09,2025-06-22T00:30:09Z,2025-06-22T00:30:09Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f15197da-f753-42ac-ac5a-9a69cc51bdd1,54.35482,-128.91888,14.32354,5.47667,-4.36717,-10.20336,-2.66691,10.27412,-7.35166,NA,0.64961,58.03601,NA,NA,NA,NA,NA,NA,NA,1.60979,-64.97917,NA,NA,NA,NA,NA,NA,NA,0.42761,18.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-21,20:30:55,6,1,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74234,-1.987566,-5.304356,2064.510996,221.157491,01:15:00,5.5502,2.6526,6.14521,-17.65233,18.40714,14.87859,2.2339,-1.02313,79.52738,-5.394798,-2.637986,0.432196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35489,10.52134,-2.25467,50,5.38901,11.26063,-128.11844,-4.92747,-15.26258,31.01679,-15.00843,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,28707ba0-4f00-11f0-9da2-f56f0d9c4796,87.2114,NA,NA,9.21496,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:30:55,2025-06-22T00:30:55Z,2025-06-22T00:30:55Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6a4644f5-1672-4f97-883a-3143af5f4bd5,54.34952,-129.16714,15.5084,5.54703,-4.42002,-7.50422,-2.64412,11.77667,-7.63129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-21,20:31:13,6,2,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.79931,0.554045,-1.834551,2775.041681,114.44447,09:45:00,5.17114,2.78629,5.81264,-40.08833,2.99173,-3.53043,2.34592,0.78561,73.87167,-6.841429,-2.467155,0.4724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26291,1.80831,-2.63386,50,5.19292,3.89456,-117.28342,-0.16901,1.7516,23.06005,-29.66599,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,32fed080-4f00-11f0-9da2-f56f0d9c4796,79.78932,NA,NA,6.92763,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:31:13,2025-06-22T00:31:13Z,2025-06-22T00:31:13Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b79f551d-1dc0-45c9-8e0c-5200037109f1,54.68535,-118.20105,11.53003,5.17616,1.0115,-14.833,-2.78744,3.82486,0.8758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-21,20:32:13,6,3,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87667,1.880693,-2.243253,2690.652344,93.092547,09:00:00,5.27977,2.91755,5.66936,-43.93235,1.71291,-3.84418,3.37422,0.50459,71.7928,-6.210388,-2.929266,0.486261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2691,0.80232,-2.72565,50,5.41137,4.63028,-114.34539,2.32118,1.66876,22.43163,-31.11905,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,568dc010-4f00-11f0-9da2-f56f0d9c4796,77.51488,NA,NA,7.08387,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-22,00:32:13,2025-06-22T00:32:13Z,2025-06-22T00:32:13Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,92067809-a89f-4ee4-93f6-c03b4f18d044,54.82797,-115.28862,11.21582,5.28625,3.62971,-15.55953,-2.91887,4.56011,0.83438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
