player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-20,19:56:19,1,4,"Marchetti, Max",822816,Left,OCE_STA6,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09883,1.877127,-0.187954,2271.833917,326.495727,05:00:00,5.51545,-2.29229,6.0769,-48.16357,-5.23016,4.50032,3.23929,-2.09118,73.05695,-7.053503,0.623375,0.471595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33756,-2.67933,2.30473,50,5.63663,0.20515,-117.6068,2.26183,-3.21103,26.29915,-35.85457,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,29ca71f0-4e32-11f0-b1fd-f172c025b7f3,79.92546,NA,NA,8.04188,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:56:19,2025-06-20T23:56:19Z,2025-06-20T23:56:19Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,f28b51dc-24ca-4fbd-89bb-a5c504e206b4,54.41913,-118.59089,13.14958,5.52689,3.60347,-17.92729,2.29481,0.32531,-1.60552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-20,19:56:39,1,5,"Marchetti, Max",822816,Left,OCE_STA6,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69421,-1.387397,2.867294,2275.707214,147.219686,11:00:00,5.85013,-1.77611,7.05519,-10.72902,22.76493,-13.7741,3.6942,-0.31773,80.38296,-3.600711,0.344149,0.416538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1326,12.83111,1.60448,50,5.76041,-5.99489,-131.36698,-3.26253,13.78874,35.54036,-10.41907,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,3534cef0-4e32-11f0-b1fd-f172c025b7f3,90.48976,NA,NA,10.31125,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:56:39,2025-06-20T23:56:39Z,2025-06-20T23:56:39Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,bc408c6c-f7b6-49c1-880f-1f306227d5e3,53.43308,-132.29252,17.77018,5.84184,-2.9912,-5.20953,1.76527,-6.35397,6.89437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-20,19:57:04,1,6,"Marchetti, Max",822816,Left,OCE_STA6,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.99386,-2.19039,3.224026,2110.161503,145.823359,10:45:00,5.64733,-1.93503,6.88811,-11.53213,22.8473,-14.52607,2.68651,-0.205,79.59064,-4.551885,0.572751,0.422008,88.57987,26.998671,-13.395697,3826.362284,105.05667,50.13489,-32.60478,317.93527,309.06416,-24.935766,4.359567,9.05591,13.4541,1.73594,50,5.5043,-6.80572,-130.34643,-5.17152,15.01335,36.67223,-9.86912,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,447fe890-4e32-11f0-b1fd-f172c025b7f3,89.3169,62.10319,NA,10.40322,NA,NA,NA,-0.24258,2.59322,0.24403,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:57:04,2025-06-20T23:57:04Z,2025-06-20T23:57:04Z,FlyBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,06abce7d-cee4-4b53-bd80-df87282e8b28,53.60983,-131.35811,18.33612,5.64321,-4.89926,-4.93456,1.9294,-7.21989,7.50668,146.464649,-0.24349,112.63431,-22.20412,5.36047,-1.30496,0.32542,-0.06757,0.00872,-4.8e-4,2.59458,58.93988,-15.42556,0.18198,0.31091,-0.1712,0.0473,-0.00648,3.4e-4,0.24411,-26.81835,-2.70815,0.92638,-0.22958,0.04066,-0.00461,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-20,19:57:37,2,1,"Marchetti, Max",822816,Left,OCE_STA6,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06604,-1.225637,2.093158,2168.372368,142.463316,10:45:00,5.81297,-1.91211,6.68001,-13.98154,22.08541,-15.81835,3.52579,-1.31476,77.98477,-4.034718,-0.78663400000000006,0.432241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92804,12.39355,1.77656,50,5.72442,-4.01004,-127.57823,-2.96378,14.23817,34.15875,-12.40915,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,58612c20-4e32-11f0-b1fd-f172c025b7f3,87.20233,NA,NA,10.08127,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:57:37,2025-06-20T23:57:37Z,2025-06-20T23:57:37Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,f4c1ff90-77ae-4ddf-afa8-9cd81709c2b2,53.8113,-128.59465,17.07937,5.80711,-2.59454,-6.20458,1.90218,-4.4337,7.11908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-20,19:57:55,2,2,"Marchetti, Max",822816,Left,OCE_STA6,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54612,-0.038392,1.065531,2250.639641,349.77743,05:45:00,5.47229,-2.50903,5.80552,-41.83014,-0.35693,0.37295,1.95074,-1.48689,74.32588,-7.799272,1.132459,0.463506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21622,0.44307,2.42137,50,5.4454,-2.26478,-120.908,-1.52643,0.30924,30.98653,-31.54031,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,63035720-4e32-11f0-b1fd-f172c025b7f3,81.32031,NA,NA,9.22023,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:57:55,2025-06-20T23:57:55Z,2025-06-20T23:57:55Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,3d8d50c4-664a-470a-9838-e8f6254cca21,54.68652,-122.10316,15.49326,5.48081,-0.30991,-15.77015,2.50895,-2.27671,0.15462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-20,19:58:12,2,3,"Marchetti, Max",822816,Left,OCE_STA6,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.89254,-2.16324,3.267103,2358.393368,142.810856,10:45:00,5.73201,-1.97452,6.88355,-10.58693,23.09639,-16.44832,2.8745,-0.36505,80.41177,-4.347315,0.265201,0.417714,71.71929,16.012587,159.382225,1802.88392,NA,NA,NA,NA,36.91884,NA,NA,9.83949,13.38221,1.77177,50,5.58995,-6.84658,-131.57931,-5.09448,16.67345,36.60468,-9.4973,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,6cfe1e90-4e32-11f0-b1fd-f172c025b7f3,90.2351,11.06289,NA,10.48077,NA,NA,NA,-0.40516,2.66415,0.40459,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:58:12,2025-06-20T23:58:12Z,2025-06-20T23:58:12Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,852ce41d-ed1a-4e4f-89af-b8ee7585a42a,53.61013,-132.57982,18.30234,5.72565,-4.83489,-4.74865,1.96513,-7.30231,8.33673,120.837433,-0.41111,-94.42002,11.94979,NA,NA,NA,NA,NA,NA,2.66779,28.88718,-17.62657,NA,NA,NA,NA,NA,NA,0.40507,35.58613,-2.13945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-20,19:58:34,2,4,"Marchetti, Max",822816,Left,OCE_STA6,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.87834,-2.455318,3.904539,2393.715343,129.168287,10:15:00,5.76964,-2.11753,6.7354,-15.26099,18.31973,-20.87785,2.24769,-0.28396,81.29825,-5.457372,0.106404,0.417077,81.74246,21.532731,-17.410771,2050.888007,104.03941,37.6511,-35.7173,309.02244,297.2542,-22.29748,3.956265,12.32548,10.87839,1.8669,50,5.60121,-8.15488,-131.5844,-5.99283,21.11573,33.87511,-13.53743,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,7a561ac0-4e32-11f0-b1fd-f172c025b7f3,90.37278,44.69678,NA,9.58009,NA,NA,NA,0.96975,2.46443,0.29553,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:58:34,2025-06-20T23:58:34Z,2025-06-20T23:58:34Z,LineDrive,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,8739db68-1d8a-42d7-b5b2-30dc92315ccc,53.76223,-132.54941,16.93756,5.76644,-5.60719,-6.76871,2.10778,-8.75641,10.55786,162.884776,0.96971,106.41388,-16.94948,3.72993,-0.74107,0.16193,-0.03842,0.00644,-4.6e-4,2.46498,43.98863,-11.02323,-0.58195,0.37651,-0.18573,0.06405,-0.01136,7.8e-4,0.29554,-33.37055,1.62469,-0.30103,0.06549,-0.02122,0.00632,-0.00109,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-20,19:59:07,3,1,"Marchetti, Max",822816,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0155,-0.241571,3.195225,2339.399019,261.468016,02:45:00,5.49871,-2.28603,6.06454,-40.06668,2.93685,9.49508,1.9359,1.46542,73.5169,-7.664207,4.900964,0.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82591,2.07327,2.03319,50,5.45906,-6.91742,-117.39838,-1.74693,-5.25216,25.61482,-29.32786,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,8de4f890-4e32-11f0-b1fd-f172c025b7f3,79.86028,NA,NA,7.4986,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:59:07,2025-06-20T23:59:07Z,2025-06-20T23:59:07Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,37d29989-ab6e-47ed-a48f-9bb9af4145ed,54.43264,-118.36157,12.80741,5.50401,-0.64411,-14.66393,2.28959,-6.71992,-2.62608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-20,19:59:27,3,2,"Marchetti, Max",822816,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1107,-1.42165,2.483807,2149.93814,146.012031,10:45:00,5.7439,-2.03306,6.77328,-10.48682,23.3886,-14.91442,3.57039,-1.00652,80.81038,-3.55756,-0.23492,0.418903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58363,13.10398,1.87511,50,5.64587,-5.06688,-130.71673,-3.37416,14.57403,32.35695,-9.92502,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,99d1a4f0-4e32-11f0-b1fd-f172c025b7f3,89.97891,NA,NA,9.30032,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:59:27,2025-06-20T23:59:27Z,2025-06-20T23:59:27Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,71f4970e-8c13-4e7b-9ee0-7dafbeaf4269,53.72164,-131.63474,16.17848,5.7376,-3.09257,-4.96251,2.02473,-5.48036,7.28701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-20,19:59:44,3,3,"Marchetti, Max",822816,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78586,0.460231,0.16556,2032.477728,339.973541,05:15:00,5.41557,-2.37322,6.09843,-43.26624,-1.17535,0.98331,2.23573,-2.13815,73.90349,-7.57228,0.343012,0.466945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44504,-0.19634,2.36002,50,5.42932,-0.38202,-118.66588,-0.45112,-0.62328,26.48566,-32.44902,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,a3db1260-4e32-11f0-b1fd-f172c025b7f3,80.72143,NA,NA,7.88237,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:59:44,2025-06-20T23:59:44Z,2025-06-20T23:59:44Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,bec23761-cab8-4255-bd47-a73d0d05c07e,54.3973,-119.64331,13.24283,5.42387,0.74638,-16.22451,2.37369,-0.35902,-0.31164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-20,20:00:02,3,4,"Marchetti, Max",822816,Left,OCE_STA6,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.19606,0.477122,2.836379,2094.008143,252.896339,02:30:00,5.50174,-2.27479,5.83136,-39.1025,1.95492,1.65563,2.68726,0.50189,75.31543,-6.753531,3.132763,0.461177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06827,1.33622,2.04219,50,5.51824,-6.04051,-120.54299,-0.3119,0.099030000000000007,26.48625,-30.23545,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,ae72dd20-4e32-11f0-b1fd-f172c025b7f3,81.73104,NA,NA,7.88063,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:00:02,2025-06-21T00:00:02Z,2025-06-21T00:00:02Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,46f0cc29-3773-4e8d-ada9-8136eb378d6f,54.66471,-121.56362,13.24312,5.50782,0.85321,-15.11773,2.27503,-6.04432,0.04951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
