player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-21,19:57:38,4,1,"Waterman, Ben",1000135304,Right,DAN_WES,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.1732,-0.214395,-2.773085,1990.682005,225.862685,01:30:00,5.48636,2.06963,5.65386,-19.07596,16.38182,15.47426,3.69652,0.77091,80.51265,-3.858099,-0.011703,0.428575,59.39595,86.901192,-39.842096,NA,NA,NA,NA,NA,32.73825,NA,NA,-8.77784,8.75481,-1.84462,50,5.45654,5.62446,-130.52574,-1.08051,-14.803,33.23051,-17.40986,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,834aca80-4efb-11f0-9941-35c5296f7d5e,87.94825,69.29168,NA,9.66055,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:57:38,2025-06-21T23:57:38Z,2025-06-21T23:57:38Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,206ef8fe-8e88-4e0b-a632-52747e31991b,54.84038,-131.75229,16.61525,5.48456,-0.4379,-8.70493,-2.06231,6.17085,-7.4015,NA,1.30797,3.61708,-4.82954,2.03943,-1.62333,2.56243,-2.6117,1.38166,-0.29679,5.77286,86.98663,-24.59536,2.60518,-0.52569,0.17394,-0.08737,0.02464,-0.00158,-1.44036,-3.01582,-4.07338,1.87318,-1.56615,2.49102,-2.54269,1.34651,-0.2895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-21,19:58:15,5,1,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.89169,-0.732177,-3.80744,1948.347336,232.491707,01:45:00,5.59219,2.02945,5.91155,-19.23371,15.39442,18.30119,3.30829,0.01559,81.13939,-4.414181,-0.529977,0.423532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61205,8.49469,-1.73391,50,5.52261,7.93473,-131.4863,-2.26308,-18.15957,33.73397,-17.63778,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,98f9c930-4efb-11f0-9941-35c5296f7d5e,88.99556,NA,NA,9.7523,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:58:15,2025-06-21T23:58:15Z,2025-06-21T23:58:15Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,a569461e-a75d-4180-a080-c31fa59035ae,54.58259,-132.65679,16.86699,5.59052,-1.65109,-8.81889,-2.02016,8.56482,-9.07979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-21,19:58:34,5,2,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.92051,-1.191746,-2.744844,2147.341545,221.540385,01:30:00,5.42303,2.0511,5.79689,-18.95068,14.81599,12.0204,2.7339,0.49781,82.61499,-4.794262,-0.593779,0.41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97516,8.2863,-1.8324,50,5.31384,5.83451,-133.12143,-3.37079,-12.3097,32.98639,-17.55046,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,a45be8d0-4efb-11f0-9941-35c5296f7d5e,90.12363,NA,NA,9.30552,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:58:34,2025-06-21T23:58:34Z,2025-06-21T23:58:34Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,fa9ff062-4860-40a0-b04f-b622885c436a,54.69696,-134.28025,16.4932,5.42143,-2.75424,-8.77523,-2.04496,6.26695,-6.15485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-21,19:58:55,5,3,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80089,-1.623513,-2.858226,2195.986206,221.928305,01:30:00,5.62165,2.1167,5.85903,-13.88103,19.23001,16.15068,2.95431,0.80499,83.20918,-4.324506,0.034836,0.41415,69.22697,28.843066,-159.333482,3405.479092,NA,NA,NA,NA,35.95364,NA,NA,-9.20371,10.71985,-1.89423,50,5.48198,5.98592,-134.39196,-4.18989,-16.51642,34.22608,-12.93683,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,b0e30070-4efb-11f0-9941-35c5296f7d5e,91.01152,18.09407,NA,9.59171,NA,NA,NA,1.44287,2.99912,-0.78189,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:58:55,2025-06-21T23:58:55Z,2025-06-21T23:58:55Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,db03ff98-478f-4514-a87a-44fe336ecb54,54.6366,-135.56763,17.11304,5.61827,-3.7455,-6.46842,-2.10959,6.55326,-8.25821,NA,1.44638,-83.32775,7.94594,NA,NA,NA,NA,NA,NA,3.02657,48.137,-31.75701,NA,NA,NA,NA,NA,NA,-0.79429,-31.00738,10.17037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-21,19:59:16,5,4,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57046,-0.455317,-3.390193,1236.668423,240.319546,02:00:00,5.55525,2.02989,5.41075,-33.98474,9.54418,13.92757,2.29587,0.01068,73.54867,-6.745997,-0.916227,0.474854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16508,5.38166,-1.73841,50,5.49128,6.42684,-118.05201,-2.06828,-11.32873,25.99898,-24.70721,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,bddfe450-4efb-11f0-9941-35c5296f7d5e,79.37687,NA,NA,8.02179,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:59:16,2025-06-21T23:59:16Z,2025-06-21T23:59:16Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,bc734dff-d7b1-42a8-af20-678c0de8900f,55.08594,-119.16684,12.99949,5.55725,-1.00884,-12.35361,-2.0244,6.91262,-5.66436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-21,19:59:39,5,5,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17125,-0.28373,-1.978423,2084.587767,218.928631,01:15:00,5.56314,2.11322,6.00821,-13.39642,19.97666,15.12143,4.18376,1.53973,82.45543,-2.915031,0.739824,0.415786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33201,10.65611,-1.96552,50,5.5334,3.92865,-133.5824,-0.98325,-14.75386,34.14756,-13.30487,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,cb37e080-4efb-11f0-9941-35c5296f7d5e,90.65351,NA,NA,9.71582,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:59:39,2025-06-21T23:59:39Z,2025-06-21T23:59:39Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,fa046c90-5587-4797-8585-2b14ccae8ecb,54.48459,-134.72391,17.07378,5.55883,-0.53849,-6.65243,-2.1051,4.42186,-7.37693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-21,19:59:59,5,6,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44303,-0.305992,-3.412782,1956.797971,236.870679,02:00:00,5.44675,2.08292,5.73027,-22.10001,12.87261,17.7493,3.31961,0.38,81.24451,-4.477351,-0.24271,0.425633,73.23424,32.763241,-169.814381,3367.806561,NA,NA,NA,NA,33.73781,NA,NA,-10.15182,7.01193,-1.80935,50,5.4079,7.02568,-130.96406,-1.42927,-17.3367,31.97177,-20.19945,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,d70c9810-4efb-11f0-9941-35c5296f7d5e,88.55618,20.66272,NA,9.19852,NA,NA,NA,1.3539,3.32803,-0.27064,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:59:59,2025-06-21T23:59:59Z,2025-06-21T23:59:59Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,c6d6fe0f-dab6-487e-a8fd-92bab3f60923,54.76597,-132.12244,15.98589,5.44642,-0.69741,-10.09972,-2.07528,7.65381,-8.66835,NA,1.35792,-89.03974,8.87497,NA,NA,NA,NA,NA,NA,3.35509,57.22647,-36.10933,NA,NA,NA,NA,NA,NA,-0.28085,-15.63194,8.45251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-21,20:00:30,5,7,"Waterman, Ben",1000135304,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Top,2,1,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.45536,-0.062289,-2.485427,1182.686032,247.197597,02:15:00,5.47486,2.14408,5.40072,-38.77801,6.2163,10.65339,2.18493,0.70147,72.17836,-7.225923,-0.590861,0.482781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18315,3.65662,-1.93015,50,5.44269,4.61016,-116.41477,-1.43381,-8.2905,26.5311,-27.27117,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,e9afdd60-4efb-11f0-9941-35c5296f7d5e,78.07355,NA,NA,8.277,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-22,00:00:30,2025-06-22T00:00:30Z,2025-06-22T00:00:30Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,843dcf60-b51a-4769-bc01-fc830952c7ee,55.09286,-117.56971,13.26555,5.47927,-0.24666,-13.63559,-2.1387,4.97106,-4.14525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-21,20:04:05,1,1,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56336,-0.324879,-0.468225,2247.269079,143.702678,10:45:00,5.93592,1.39846,6.32331,-33.28128,9.58319,-5.92315,2.86328,0.47365,72.9538,-6.586565,-1.540798,0.471216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90516,5.56067,-1.36177,50,5.89677,1.17658,-116.95284,-1.60901,3.9655300000000002,25.03347,-24.58367,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,69d30e90-4efc-11f0-9941-35c5296f7d5e,79.98971,NA,NA,7.60956,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-22,00:04:05,2025-06-22T00:04:05Z,2025-06-22T00:04:05Z,NA,v3,Westerners,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,d7657352-12ad-4fca-b37f-a8f5aba97d81,54.17049,-117.84215,12.51674,5.93841,-0.73568,-12.29184,-1.40107,1.03571,1.98277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-21,20:04:22,1,2,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.30058,-2.564761,-1.570506,2161.191273,198.351452,12:30:00,6.13678,0.95491,6.56754,-10.55123,24.97202,7.84398,2.90403,0.16858,79.40019,-4.704033,-0.145462,0.428971,98.55377,37.92569,-23.272752,3486.700987,100.98344,81.941,-43.61568,386.64169,369.36447,-26.791452,5.800859,-4.65213,14.36422,-0.85003,50,5.95553,3.2113,-128.08092,-5.89998,-7.58638,30.97146,-8.74978,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,73fde6b0-4efc-11f0-9941-35c5296f7d5e,87.86714,117.90672000000001,NA,8.90039,NA,NA,NA,1.89214,2.86271,0.00949,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-22,00:04:22,2025-06-22T00:04:22Z,2025-06-22T00:04:22Z,FlyBall,v3,Westerners,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,4769ef56-23b1-4c5b-850e-d34512f47ff7,53.92842,-129.02736,15.48573,6.13174,-5.6326,-4.37489,-0.95171,3.44313,-3.79319,NA,1.89474,104.67841,-22.89822,5.91676,-1.03159,0.08824,0.00393,-0.00138,8e-5,2.85717,88.9432,-19.41362,0.97655,-0.05682,-0.01064,0.00804,-0.00161,1e-4,0.00868,-45.02669,9.5083,-3.08699,0.67973,-0.09258,0.00522,1.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-21,20:05:12,2,1,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90151,-1.842518,-2.802536,2132.99305,209.445371,01:00:00,6.00113,1.21165,6.80767,-13.81481,21.92639,11.59217,3.16605,-0.38162,78.57487,-4.602602,-0.688866,0.430285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04213,12.58969,-1.03388,50,5.87603,5.78796,-127.40795,-4.34284,-11.30315,31.91638,-11.9667,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,91cfdf90-4efc-11f0-9941-35c5296f7d5e,87.59884,NA,NA,9.32665,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-22,00:05:12,2025-06-22T00:05:12Z,2025-06-22T00:05:12Z,NA,v3,Westerners,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,79c7e91b-75f9-40ca-a6a8-cb0ace2e5d8b,53.68512,-128.32777,15.95819,5.99622,-3.99797,-5.98335,-1.20538,6.11371,-5.65157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
