player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-12,19:39:18,3,1,"Elarton, Kenan",805005,Right,DAN_WES,"Gates, Sam",811781,Left,VER_MOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.51704,-1.494171,-2.519026,1737.07082,237.646985,02:00:00,6.34196,0.85068,5.81735,-32.28167,12.37225,17.12336,2.2609,-0.06604,72.50424,-7.498559,0.550626,0.480951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42914,7.22654,-0.6543,50,6.20059,4.40664,-115.29784,-3.98559,-12.60705,22.78817,-22.51197,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,6e070240-5f79-11f0-8326-a5b4ebc1fd48,78.37057,NA,NA,7.0128,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:39:18,2025-07-12T23:39:18Z,2025-07-12T23:39:18Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8a18ab13-b541-41c1-80cf-c7541a7f82c2,54.67972,-116.21908,11.39409,6.34332,-3.07551,-11.25599,-0.84275,4.9163,-6.30353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-12,19:39:37,3,2,"Elarton, Kenan",805005,Right,DAN_WES,"Gates, Sam",811781,Left,VER_MOU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.02114,-2.42683,-2.966013,1726.430815,248.962989,02:15:00,6.23375,0.97469,5.8178,-36.80278,8.58662,18.21155,0.90607,-0.26788,72.14011,-9.217882,0.301266,0.484896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27945,5.5739,-0.74293,50,6.01295,5.25583,-114.49398,-5.98626,-13.5076,23.1272,-24.84974,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,79419cb0-5f79-11f0-8326-a5b4ebc1fd48,77.73304,NA,NA,6.88102,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:39:37,2025-07-12T23:39:37Z,2025-07-12T23:39:37Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,39b89e1a-8ba9-4992-8836-cdab7aa64771,54.68185,-115.43581,11.5636,6.23613,-4.97428,-12.42487,-0.96817,5.80592,-6.7538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-12,19:39:56,3,3,"Elarton, Kenan",805005,Right,DAN_WES,"Gates, Sam",811781,Left,VER_MOU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95846,-1.469554,-1.038397,1649.138998,250.807084,02:15:00,6.33642,0.81772,5.72415,-36.68541,7.16941,16.7267,1.91002,1.24432,73.75227,-8.208419,1.959833,0.476629,51.04557,-64.055618,87.550176,NA,NA,NA,NA,2.52303,2.75348,-4.880152,0.030383,-8.88654,4.42918,-0.74184,50,6.19088,1.47973,-116.17285,-4.14602,-12.16246,21.4632,-26.11213,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,851801f0-5f79-11f0-8326-a5b4ebc1fd48,79.08135,2.0572,NA,6.2062,NA,NA,NA,2.4711,2.0572,-1.21462,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:39:56,2025-07-12T23:39:56Z,2025-07-12T23:39:56Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,d01c12a9-07f2-4db9-bd02-05a0ddd9755d,54.77703,-117.05209,10.7316,6.33882,-3.07634,-13.05606,-0.81266,1.97797,-6.08123,NA,2.47106,1.40812,NA,NA,NA,NA,NA,NA,NA,2.0591,-67.7094,NA,NA,NA,NA,NA,NA,NA,-1.21554,32.91265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-12,19:40:31,3,4,"Elarton, Kenan",805005,Right,DAN_WES,"Gates, Sam",811781,Left,VER_MOU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,82.08478,-1.136704,-2.297932,1828.677401,248.559223,02:15:00,6.26012,0.87854,5.72282,-34.35718,7.60071,15.79926,2.33726,0.05363,74.97485,-7.484374,0.530565,0.466206,88.93321,26.920189,8.732978,1888.224419,109.06026,47.3542,14.34651,312.19409,308.27728,5.217405,4.177173,-8.74532,4.60634,-0.69661,50,6.14396,4.15654,-119.0946,-3.48089,-12.48817,24.09818,-25.59629,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,99ba4b90-5f79-11f0-8326-a5b4ebc1fd48,80.84923,58.19054,NA,7.10993,NA,NA,NA,1.38483,2.35994,-0.01965,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:40:31,2025-07-12T23:40:31Z,2025-07-12T23:40:31Z,LineDrive,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,4da25b14-f34c-4e8f-b025-f5fd64a5245b,54.77654,-120.05722,12.04909,6.26259,-2.45843,-12.79814,-0.87261,4.65538,-6.24409,163.76582,1.38414,114.97053,-18.64682,4.14969,-1.03313,0.29121,-0.06941,0.00987,-5.8e-4,2.35986,59.05586,-17.77546,1.53522,-0.19466,-0.05888,0.03515,-0.0063,3.9e-4,-0.01941,17.65173,-5.10456,1.09118,-0.22621,0.05769,-0.01433,0.00219,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-12,19:43:15,1,1,"Hobb, Jerek",822797,Left,VER_MOU,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.64018,-0.331301,2.187382,2223.031901,NA,NA,5.13538,-2.36224,5.39225,NA,NA,NA,3.15922,-1.09788,75.8772,-4.141736,0.510639,0.457982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41843,10.80316,2.17361,50,5.09237,-4.26208,-122.50874,-1.29523,8.08671,28.25899,-16.05092,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,fb69c5a0-5f79-11f0-8326-a5b4ebc1fd48,82.30114,NA,NA,8.76299,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:43:15,2025-07-12T23:43:15Z,2025-07-12T23:43:15Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,ce1ec221-3df8-4390-847d-e2d3290ea44e,55.10129,-123.67985,14.1295,5.13226,-0.63005,-8.02546,2.35718,-4.59721,4.04335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-12,19:43:32,1,2,"Hobb, Jerek",822797,Left,VER_MOU,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11751,0.725522,0.902127,2286.88789,NA,NA,5.10369,-2.19909,5.4308,NA,NA,NA,4.21692,-2.26408,76.22651,-2.879595,-1.040074,0.454909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69559,10.75028,2.12657,50,5.15542,-1.44821,-123.2504,1.03224,8.60515,28.56179,-15.93205,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,05be93f0-5f7a-11f0-8326-a5b4ebc1fd48,82.85705,NA,NA,8.891,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:43:32,2025-07-12T23:43:32Z,2025-07-12T23:43:32Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,5e163de9-c453-411e-9145-b9234f35b5fd,55.06119,-124.41774,14.2809,5.09992,1.6834,-7.96603,2.19294,-1.7999,4.30258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-12,19:43:50,1,3,"Hobb, Jerek",822797,Left,VER_MOU,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.08546,1.180149,-0.054853,2451.536424,246.460567,02:15:00,4.59899,-2.55339,5.11618,-43.55172,6.95646,11.73997,2.08157,-1.62673,68.64246,-6.815939,2.022735,0.511508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79083,3.65252,2.5492,50,4.67691,-0.37568,-110.16781,0.81597,-6.9995,22.58387,-27.75916,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,10733580-5f7a-11f0-8326-a5b4ebc1fd48,73.68886,NA,NA,7.443,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:43:50,2025-07-12T23:43:50Z,2025-07-12T23:43:50Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,2dc16e79-2b8a-4b52-bf54-4c427b3b5c96,55.37822,-111.26486,11.29193,4.60452,2.16441,-13.87958,2.55919,-0.03567,-3.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-12,19:44:08,1,4,"Hobb, Jerek",822797,Left,VER_MOU,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88382,-1.132051,-4.665982,827.886921,261.450918,02:45:00,5.39067,0.50898,5.08313,-41.81455,7.63056,38.08427,0.83537,-0.72523,69.87875,-8.746542,2.076259,0.506096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.48694,4.66559,-0.09821,50,5.25031,7.56768,-111.19972,-3.61956,-25.36607,22.01602,-26.39732,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,1afde0e0-5f7a-11f0-8326-a5b4ebc1fd48,74.47686,NA,NA,7.00508,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:44:08,2025-07-12T23:44:08Z,2025-07-12T23:44:08Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,42368b79-c5a7-4ee1-af73-2d1eeb5cee82,55.41991,-112.26766,11.00801,5.39483,-2.33909,-13.19866,-0.49514,8.79812,-12.68304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-12,19:44:25,1,5,"Hobb, Jerek",822797,Left,VER_MOU,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.80953,1.727407,0.23901,2462.457819,270.588721,03:00:00,4.59026,-2.5047,5.15363,-48.71022,1.55473,9.52378,2.15771,-1.48606,69.15917,-7.151886,1.925659,0.510275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64618,0.7937,2.47482,50,4.71456,-0.83855,-109.92113,1.66604,-5.65198,20.52716,-31.20854,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,24ca4550-5f7a-11f0-8326-a5b4ebc1fd48,73.86696,NA,NA,6.65036,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:44:25,2025-07-12T23:44:25Z,2025-07-12T23:44:25Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,74e92c36-dd1b-4593-8dc8-1700f6fd6b3f,55.34425,-110.91465,10.26358,4.59737,3.17654,-15.60427,2.50878,-0.56499,-2.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.0855,NA,NA,1.071118,NA,NA,NA,4.10179,5.92741,-0.67483,70.68494,3.56243,-54.09236,4.12636,66.3813,-4.00233,5.9499,12.44898,-13.74632,-0.71357,-55.60828,5.45617,High,Medium,Medium,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-12,19:44:51,2,1,"Hobb, Jerek",822797,Left,VER_MOU,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,6,Top,1,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.40909,1.385397,-0.297833,2442.960104,NA,NA,4.52723,-2.24727,4.99207,NA,NA,NA,2.35293,-0.71243,68.73868,-6.292199,3.548093,0.511227,96.26578,-10.79781,45.771088,NA,NA,NA,NA,17.8207,17.50486,41.730546,0.114906,-10.9569,4.31449,2.25694,50,4.6272,-0.30036,-110.63065,1.28201,-13.29851,23.54234,-26.9375,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,34f90830-5f7a-11f0-8326-a5b4ebc1fd48,73.72931,3.04557,NA,7.67041,NA,NA,NA,2.16065,3.04557,0.41941,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:44:51,2025-07-12T23:44:51Z,2025-07-12T23:44:51Z,GroundBall,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,bcfe32cb-a361-4cc2-b47c-a11164ab8d68,55.50601,-111.79619,11.77117,4.53072,2.61564,-13.46875,2.25552,0.35803,-6.64926,NA,2.157,96.93697,NA,NA,NA,NA,NA,NA,NA,3.04657,-26.5049,NA,NA,NA,NA,NA,NA,NA,0.41566,99.58188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-12,19:45:19,2,2,"Hobb, Jerek",822797,Left,VER_MOU,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25647,1.319824,4.338897,2250.984907,110.107752,09:45:00,4.99252,-1.99547,5.7657,-31.76462,7.11418,-15.96729,3.57757,0.71981,77.55035,-4.571516,1.489832,0.448774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29599,3.65032,1.64524,50,5.083,-8.69569,-123.45321,1.78256,14.31992,24.99869,-26.55093,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,44fa0450-5f7a-11f0-8326-a5b4ebc1fd48,83.9898,NA,NA,7.70612,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,23:45:19,2025-07-12T23:45:19Z,2025-07-12T23:45:19Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,f4dd2020-9cfd-485b-8a1e-a5073b814df5,54.73229,-124.40778,12.49935,4.99557,2.79641,-13.27546,1.98772,-9.24249,7.15996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
