player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-02,20:06:21,4,1,"Regal, Ian",822413,Left,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.26143,-0.227847,3.115205,1600.072311,117.780009,10:00:00,6.21866,-1.23763,6.3066,-38.61522,9.43213,-14.58741,2.79051,0.41945,68.99435,-7.47646,0.478416,0.498891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58426,5.48985,1.01566,50,6.18373,-5.51114,-110.5697,-1.4873,10.45504,22.69518,-25.48776,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,f70455c0-4016-11f0-bfbe-f9e5c4a70c8b,75.55239,NA,NA,7.26708,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:06:21,2025-06-03T01:06:21Z,2025-06-03T01:06:21Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,a0d26527-f2a0-4ec2-9e6f-370ac381aec7,54.19036,-111.42648,11.34759,6.22171,-0.5251,-12.74388,1.23117,-5.90583,5.22752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-02,20:06:43,4,2,"Regal, Ian",822413,Left,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,77.59577,-1.745773,1.814317,2334.161769,188.543745,12:15:00,6.19712,-1.17921,6.11473,-41.01475,4.94189,0.53012,1.16379,0.54303,71.72831,-9.30115,1.910022,0.487916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22539,3.40162,1.0398,50,6.04145,-3.58908,-112.73589,-4.63079,0.29016,20.44898,-27.79528,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,03f5a0e0-4017-11f0-bfbe-f9e5c4a70c8b,77.25184,NA,NA,5.86746,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:06:43,2025-06-03T01:06:43Z,2025-06-03T01:06:43Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,02a1e439-3ec1-4fb0-b374-b06cadeae66d,54.38615,-113.5287,10.22449,6.2001,-3.55317,-13.89764,1.17917,-3.60033,0.14508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.28636,2.87259,1.517414,1.355176,4.50412,1.65657,-0.44023,-2.9024200000000002,6.16026,0.96758,127.28527,12.52067,0.89054,-2.41765,106.34094,-7.73142,6.2732,21.30206,-12.2869,0.8923,-1.26449,0.91472,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-02,20:07:20,4,3,"Regal, Ian",822413,Left,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,84.24764,-0.6916,2.931743,2129.647173,152.826761,11:00:00,6.18928,-1.04686,6.38979,-24.00238,14.74631,-6.92622,3.55209,1.07491,76.89979,-5.241384,1.679102,0.448023,72.32398,46.510434,-8.563466,NA,109.22383,85.53946,-13.04437,221.23974,218.75405,-6.241042,4.824559,4.45378,8.27044,0.83904,50,6.12835,-6.00603,-122.31016,-2.13455,6.72796,24.74994,-19.68057,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,1a251a30-4017-11f0-bfbe-f9e5c4a70c8b,84.13067,86.44524,NA,7.34785,NA,NA,NA,0.1576,3.49667,-1.13084,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:07:20,2025-06-03T01:07:20Z,2025-06-03T01:07:20Z,FlyBall,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,b188a316-2670-462c-a40e-4969c4724566,54.1082,-123.13866,12.37497,6.18877,-1.47574,-9.84029,1.04386,-6.23125,3.36398,191.246709,0.15787,72.17197,-15.1259,4.09945,-0.65804,4.2e-4,0.02531,-0.0045,2.5e-4,3.49469,77.00192,-20.49349,1.6077,-0.26746,0.02605,0.00961,-0.0033,2.7e-4,-1.1306,-10.87172,4.67831,-1.66433,0.36961,-0.0388,-0.00378,0.00141,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-02,20:08:00,5,1,"Regal, Ian",822413,Left,ROC_HON,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.60684,-0.576992,1.662423,1994.926018,157.253133,11:15:00,6.1889,-1.06745,6.4747,-21.72021,16.58654,-6.42689,3.84879,-0.07597,77.05177,-4.727793,0.496631,0.44546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83154,9.21851,0.95297,50,6.13845,-3.32553,-122.91845000000001,-1.80072,5.83437,25.43707,-18.13679,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,31f91bc0-4017-11f0-bfbe-f9e5c4a70c8b,84.61457,NA,NA,7.55507,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:08:00,2025-06-03T01:08:00Z,2025-06-03T01:08:00Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,5dad1ad3-e9c5-4ba6-939c-0d87f0b46a37,54.02202,-123.74798,12.71853,6.18753,-1.20926,-9.0684,1.06452,-3.51579,2.91719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-02,20:08:16,5,2,"Regal, Ian",822413,Left,ROC_HON,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.85948,-2.437092,2.355376,2058.578281,156.998438,11:15:00,6.17222,-0.94318,6.42896,-21.40659,17.13284,-6.68674,2.14514,0.66566,76.84627,-6.527803,1.143761,0.446811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26248,10.14253,0.77839,50,5.98881,-4.81411,-123.05932,-5.79858,6.4465,27.55134,-16.83471,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,3b9ee560-4017-11f0-bfbe-f9e5c4a70c8b,84.35878,NA,NA,8.0132,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:08:16,2025-06-03T01:08:16Z,2025-06-03T01:08:16Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,152710a7-88f6-4aaf-88c0-3ee654b403e7,54.06875,-123.96691,13.77567,6.17069,-5.24402,-8.41735,0.94047,-5.02647,3.22325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-02,20:08:46,5,3,"Regal, Ian",822413,Left,ROC_HON,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.13575,-0.850321,1.866221,2139.991301,218.346164,01:15:00,6.1203,-1.11184,6.38589,-32.42014,9.40378,6.36426,2.63597,1.13579,74.22646,-6.922064,3.018782,0.465461,83.07807,64.062839,-40.176246,NA,72.75423,142.29642,-82.50341,166.26376,61.24589,-50.096067,6.034952,-2.78622,5.55988,0.97473,50,6.04415,-4.06582,-117.86935,-2.66392,-3.89703,23.61754,-24.39761,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,4d435850-4017-11f0-bfbe-f9e5c4a70c8b,80.97864,148.18009,NA,6.90929,NA,NA,NA,1.65528,2.65619,-1.37712,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:08:46,2025-06-03T01:08:46Z,2025-06-03T01:08:46Z,Popup,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,4cda34ec-df8c-4b61-87dc-dfb2b09b21c3,54.11275,-118.69056,11.80877,6.12203,-1.81558,-12.19881,1.11374,-3.93032,-1.94851,170.231077,1.66484,40.53347,-12.63077,2.84801,-0.10567,-0.12916,0.03828,-0.00466,2.1e-4,2.63814,109.86194,-26.76505,4.10372,-1.26558,0.31862,-0.0521,0.00458,-1.6e-4,-1.38563,-34.23085,6.21168,-0.97584,-0.18707,0.13872,-0.03224,0.00354,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-02,20:09:33,5,4,"Regal, Ian",822413,Left,ROC_HON,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63963,0.888404,1.008237,1586.904827,110.389511,09:45:00,6.22833,-0.99813,6.59277,-39.18912,7.05083,-15.1228,3.77677,-1.3344800000000001,70.33273,-6.467104,-1.743603,0.489418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19201,3.92362,0.93472,50,6.27301,-1.45678,-111.46752,0.69492,10.30129,20.13747,-27.24018,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,697005a0-4017-11f0-bfbe-f9e5c4a70c8b,77.01482,NA,NA,6.30691,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:09:33,2025-06-03T01:09:33Z,2025-06-03T01:09:33Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,900e1f1f-efcc-4fc9-b089-fcd60169899a,53.906,-112.17095,10.06873,6.23211,1.64646,-13.62009,0.99189,-1.81662,5.15064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-02,20:09:52,5,5,"Regal, Ian",822413,Left,ROC_HON,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30241,-0.112389,3.190107,2100.470876,144.960161,10:45:00,6.28837,-1.11083,6.28848,-24.47017,14.05308,-9.05548,4.14546,1.07746,77.52993,-4.721797,1.556192,0.446717,47.24299,7.388053,140.856162,2841.90222,NA,NA,NA,53.25902,41.80077,144.147899,0.846544,5.53642,7.68922,0.87995,50,6.26809,-6.48588,-122.45727,-0.93524,8.46326,22.6649,-20.41993,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,744af3e0-4017-11f0-bfbe-f9e5c4a70c8b,84.37647,5.31815,NA,6.77248,NA,NA,NA,-0.07799,4.1367,-1.17736,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:09:52,2025-06-03T01:09:52Z,2025-06-03T01:09:52Z,GroundBall,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,fbaf6be0-e450-4aee-b4a7-1bd315cacfc8,54.21065,-123.23413,11.33245,6.28815,-0.23533,-10.20996,1.10723,-6.77596,4.23163,NA,-0.07799,-53.29236,2.96561,-0.15147,-0.0317,0.02064,-0.00539,4.5e-4,2e-5,4.1367,8.90987,-17.04388,0.97313,-0.13191,0.02903,-7.7e-4,2.6e-4,-2.1e-4,-1.17736,43.37728,-7.03357,1.40994,-0.35998,0.05224,-0.00851,0.00202,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-02,20:10:43,5,6,"Regal, Ian",822413,Left,ROC_HON,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.63069,-0.571202,2.597962,2000.33495,142.114344,10:45:00,6.22313,-1.05571,6.41511,-25.56265,12.12402,-8.42993,3.56722,0.63187,77.69151,-5.414562,1.071465,0.44184,78.03191,36.608029,-2.724243,3053.592631,109.98903,65.31861,-1.52894,281.35502,275.51629,0.97611,4.472511,5.2089,6.88575,0.87372,50,6.17066,-5.3218,-124.29826,-1.96504,8.06856,27.21636,-21.50807,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,92cbf170-4017-11f0-bfbe-f9e5c4a70c8b,85.30781,72.10311,NA,7.93918,NA,NA,NA,0.89575,3.54963,-0.66039,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:10:43,2025-06-03T01:10:43Z,2025-06-03T01:10:43Z,FlyBall,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,17830507-b022-430e-bc0b-17598349e22a,54.08276,-125.18903,13.60818,6.22345,-1.2611,-10.75404,1.05222,-5.58588,4.03428,203.685111,0.89886,91.69133,-14.18683,2.77677,0.03542,-0.26053,0.08438,-0.0115,5.9e-4,3.54852,68.26629,-18.90592,1.19084,-0.1241,-0.04126,0.031,-0.0066,4.7e-4,-0.66102,-4.35335,4.16379,-1.38886,0.21278,0.01965,-0.01374,0.00195,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-02,20:13:28,1,1,"Sweeney, Parker",832376,Left,NWL_WB,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.57773,2.340088,-0.96514200000000006,1834.280948,303.991906,04:15:00,5.62534,-1.55709,5.82923,-66.40897,-9.59441,17.08269,2.26807,-1.03079,64.46943,-9.835115,2.103324,0.542502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99162,-5.01398,1.62587,50,5.77771,1.13921,-102.44311,2.22941,-9.43254,18.95182,-37.43393,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,f553a310-4017-11f0-bfbe-f9e5c4a70c8b,69.47892,NA,NA,6.1083,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:13:28,2025-06-03T01:13:28Z,2025-06-03T01:13:28Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,25603a4d-ae14-4359-a049-2d6b6d3f065a,54.67288,-103.30397,9.47591,5.63783,3.92979,-18.71696,1.56439,1.56766,-4.71627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-02,20:13:46,1,2,"Sweeney, Parker",832376,Left,NWL_WB,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.1721,2.933638,-0.795348,2014.474614,309.114218,04:15:00,5.66242,-1.25291,5.83412,-69.65366,-12.39816,17.5384,2.58739,-0.53069,64.33601,-9.814777,2.354737,0.544603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24103,-6.75063,1.30712,50,5.86047,0.83151,-101.88712,3.19492,-9.62795,18.12456,-39.20736,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,004303b0-4018-11f0-bfbe-f9e5c4a70c8b,69.21085,NA,NA,5.83608,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,01:13:46,2025-06-03T01:13:46Z,2025-06-03T01:13:46Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,3f1d2357-d383-4bb0-bdf8-7d7c05651928,54.67016,-102.71452,9.06228,5.67376,4.98478,-19.60368,1.25912,1.27104,-4.81398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
