player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-23,20:06:31,2,1,"Juday, Will",1000453822,Right,NWL_KG,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.68307,-1.733467,-1.895075,1849.381327,205.690071,12:45:00,5.91344,1.75806,5.71413,-20.06977,19.58903,8.74784,2.62471,0.72098,76.66665,-5.545958,-0.330911,0.453254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01579,10.89288,-1.60493,50,5.75616,3.69606,-122.73471,-4.29163,-7.57042,26.67787,-15.73327,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,0d9e4ba0-6822-11f0-b92a-e191c71fb35e,83.15971,NA,NA,8.01642,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:06:31,2025-07-24T00:06:31Z,2025-07-24T00:06:31Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,d5c3faa5-8d16-44fd-a43a-b533a127c05b,54.78155,-123.76967,13.33893,5.91082,-3.68126,-7.86663,-1.75402,3.98975,-3.78521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-23,20:06:47,2,2,"Juday, Will",1000453822,Right,NWL_KG,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,5,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56916,-0.779698,-3.088488,1800.666529,224.161169,01:30:00,5.94178,1.7118,5.95022,-23.89423,13.55788,11.94611,3.22636,-0.15992,78.70705,-5.275201,-0.945378,0.440463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0013,7.55457,-1.47248,50,5.86635,6.27776,-125.5292,-2.44699,-11.11108,26.69189,-20.18492,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,175aaa80-6822-11f0-b92a-e191c71fb35e,85.57458,NA,NA,7.86211,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:06:47,2025-07-24T00:06:47Z,2025-07-24T00:06:47Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ec43c02a-1a99-42fa-ac8c-4f7861a5bd77,54.54655,-126.49226,13.34595,5.9415,-1.71871,-10.09246,-1.70621,6.67866,-5.55554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-23,20:07:07,2,3,"Juday, Will",1000453822,Right,NWL_KG,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,5,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.0475,-2.464744,-2.556967,1880.900988,214.804331,01:15:00,5.91194,1.59275,6.13505,-22.28426,14.50804,9.22481,1.77324,-0.00333,79.35909,-6.665266,-0.894593,0.436566,97.26075,5.553693,-3.450197,3410.65054,NA,NA,NA,114.30412,114.30412,-2.139574,0.893937,-5.54461,8.59953,-1.40232,50,5.71205,5.27407,-126.2413,-6.09778,-8.89547,27.10144,-18.3774,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,235623f0-6822-11f0-b92a-e191c71fb35e,86.33849,4.34292,NA,7.68841,NA,NA,NA,1.55367,1.7842,0.01069,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:07:07,2025-07-24T00:07:07Z,2025-07-24T00:07:07Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,fd02982f-ebbb-49c3-bfe7-5530f5f871af,54.36337,-127.17458,13.55072,5.91114,-5.46492,-9.1887,-1.58921,5.58039,-4.44773,288.685682,1.64256,140.36047,-16.23261,NA,NA,NA,NA,NA,NA,1.83859,12.97462,-16.87682,NA,NA,NA,NA,NA,NA,-0.02101,-8.05585,3.73313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-23,20:07:51,3,1,"Juday, Will",1000453822,Right,NWL_KG,"Alvord, Nolan",10055584,Right,ROY_OAK,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37107,-2.80314,-3.174291,1889.010775,211.038147,01:00:00,5.85205,1.68447,6.04991,-22.55159,15.07249,8.2906,1.37177,-0.56616,78.62114,-7.047894,-1.684078,0.441473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24721,8.99658,-1.44183,50,5.62145,6.61085,-125.11629,-6.80397,-8.25334,27.06261,-18.02328,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,3d5d8040-6822-11f0-b92a-e191c71fb35e,85.37878,NA,NA,7.74993,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:07:51,2025-07-24T00:07:51Z,2025-07-24T00:07:51Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,692519fc-6764-4003-95ee-0b43e7659848,54.44824,-126.07477,13.53131,5.85113,-6.16563,-9.01164,-1.68114,6.90316,-4.12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-23,20:08:20,3,2,"Juday, Will",1000453822,Right,NWL_KG,"Alvord, Nolan",10055584,Right,ROY_OAK,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,85.42779,-0.746136,-2.417565,1805.121331,228.944486,01:45:00,5.83885,1.88835,5.92083,-25.9745,12.70182,13.02044,2.98125,0.72861,77.31301,-5.629863,-0.080632,0.447604,34.2205,-79.087197,-68.120775,NA,NA,NA,NA,3.35838,3.35838,-22.593676,0.062171,-7.47048,7.13642,-1.70234,50,5.76445,4.70998,-123.89932,-2.41781,-11.47044,27.58164,-21.21655,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,4eb7cad0-6822-11f0-b92a-e191c71fb35e,84.20934,3.12317,NA,8.11478,NA,NA,NA,2.87624,3.12317,-0.73149,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:08:20,2025-07-24T00:08:20Z,2025-07-24T00:08:20Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5a70dc98-ce31-41b1-9141-176ef3082204,54.57727,-124.91412,13.79082,5.83905,-1.6372,-10.60827,-1.8834,5.13201,-5.73522,NA,2.87556,3.6093,NA,NA,NA,NA,NA,NA,NA,3.1327,-50.23543,NA,NA,NA,NA,NA,NA,NA,-0.72978,-8.98783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-23,20:09:01,4,1,"Juday, Will",1000453822,Right,NWL_KG,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09368,-1.209534,-3.1011320000000002,1873.210376,222.282908,01:30:00,5.94848,1.72585,5.93063,-21.39588,16.03288,13.32068,3.04147,-0.04415,78.35888,-5.27838,-0.712389,0.440326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75965,8.98725,-1.48511,50,5.83976,6.26304,-126.1172,-3.29576,-12.29816,29.46974,-17.93029,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,6761e110-6822-11f0-b92a-e191c71fb35e,85.60127,NA,NA,8.73481,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:09:01,2025-07-24T00:09:01Z,2025-07-24T00:09:01Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,12e0d490-f49e-44b8-9a6a-c76f4a73bf09,54.56384,-127.17915,14.73487,5.94689,-2.64963,-8.96514,-1.71878,6.70621,-6.14908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-23,20:09:25,4,2,"Juday, Will",1000453822,Right,NWL_KG,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,5,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,88.44455,-1.248388,-2.683869,1987.8207,225.697484,01:30:00,5.80577,1.6303,6.12252,-21.77143,14.49316,13.39922,2.83595,0.26397,79.05382,-5.40652,-0.270643,0.433424,92.46606,22.594811,-5.149685,2513.96415,109.84459,43.21578,-5.83481,308.39285,302.90467,1.119254,4.234938,-7.85032,8.31481,-1.4316,50,5.69899,5.44845,-128.09976,-3.43118,-12.7232,32.53394,-18.69805,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,759dd4a0-6822-11f0-b92a-e191c71fb35e,86.96435,55.46511,NA,9.39073,NA,NA,NA,1.55204,2.88531,-0.24606,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:09:25,2025-07-24T00:09:25Z,2025-07-24T00:09:25Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,7bcb5016-6b5f-476c-a032-ff20319f9f8b,54.37302,-129.20562,16.26697,5.80482,-2.79561,-9.34903,-1.62415,5.88092,-6.3616,200.688821,1.55169,124.70842,-25.34907,5.90357,-1.27901,0.27159,-0.04966,0.00592,-3.1e-4,2.8859,52.09651,-12.80122,-0.37539,0.29318,-0.09988,0.02079,-0.00199,5e-5,-0.24618,-11.23251,7.4721,-2.2063,0.51597,-0.09908,0.01475,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-23,20:12:18,1,1,"Moczydlowsky, Gavin",10068040,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78308,-1.535411,-3.617974,2506.183886,223.328646,01:30:00,5.03775,2.0345,5.97837,-19.7821,15.36741,13.28005,1.96278,-0.21705,80.85837,-5.300724,-1.23634,0.426708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91512,8.73619,-1.7552,50,4.90526,7.63862,-129.96504,-4.08175,-13.33966,30.95939,-17.45061,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,dcca5630-6822-11f0-b92a-e191c71fb35e,88.33302,NA,NA,8.92471,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:12:18,2025-07-24T00:12:18Z,2025-07-24T00:12:18Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,558f682f-7224-419e-bb3f-9aa26664e39b,54.51679,-131.03659,15.47969,5.03608,-3.47776,-8.72531,-2.02757,8.10032,-6.66983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-23,20:12:34,1,2,"Moczydlowsky, Gavin",10068040,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.1952,-0.758897,-2.23914,2467.930526,225.995089,01:30:00,5.0528,2.16128,5.88168,-25.6869,10.09627,9.33201,2.20689,0.85849,81.02528,-5.538377,-0.565211,0.430537,90.02274,-13.938315,-18.702726,NA,NA,NA,NA,10.06942,7.88664,-21.935507,0.066943,-5.40555,5.69756,-1.98601,50,4.97657,4.62821,-128.12001,-2.54861,-9.02134,25.46508,-22.66536,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,e66e7220-6822-11f0-b92a-e191c71fb35e,87.54742,2.13271,NA,7.16992,NA,NA,NA,1.20097,2.13271,-1.00607,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:12:34,2025-07-24T00:12:34Z,2025-07-24T00:12:34Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,b883886e-da79-428c-8afa-eeeda2f7cf87,54.61815,-129.03464,12.73254,5.05349,-1.73453,-11.33268,-2.15806,4.95223,-4.51067,180,1.19872,121.58797,NA,NA,NA,NA,NA,NA,NA,2.1333,-31.85857,NA,NA,NA,NA,NA,NA,NA,-1.00531,-41.16171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-23,20:13:33,2,1,"Moczydlowsky, Gavin",10068040,Right,ROY_OAK,"Springer, Gabe",804554,Left,NWL_KG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73098,0.560023,-4.469603,2522.403537,221.211599,01:15:00,4.97135,2.1363,5.85385,-22.06537,13.6095,10.93213,3.65451,-1.11404,80.91146,-3.583169,-2.51846,0.429885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91225,7.14764,-1.77939,50,5.00413,9.60511,-128.57122,0.55551,-11.56818,26.70262,-20.21192,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,0931d450-6823-11f0-b92a-e191c71fb35e,87.68023,NA,NA,7.81952,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:13:33,2025-07-24T00:13:33Z,2025-07-24T00:13:33Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,5cd38e23-be92-4137-ad07-bf30423c5984,54.64651,-129.53266,13.35131,4.97103,1.28324,-10.10596,-2.13272,10.02162,-5.78409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-23,20:13:53,2,2,"Moczydlowsky, Gavin",10068040,Right,ROY_OAK,"Springer, Gabe",804554,Left,NWL_KG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47815,0.092015,-2.237264,2586.664598,236.65143,02:00:00,4.90802,2.06752,5.7483,-25.97427,10.10595,13.5332,2.82923,1.11137,80.39478,-4.756989,0.183857,0.432321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50725,5.47863,-1.88982,50,4.89997,4.42568,-128.36397,-0.67273,-12.45676,27.93936,-23.0834,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,15227850-6823-11f0-b92a-e191c71fb35e,87.18628,NA,NA,8.08337,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-24,00:13:53,2025-07-24T00:13:53Z,2025-07-24T00:13:53Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,de960132-638a-449d-8a15-c7c7281a9cd9,54.74876,-129.39345,13.96968,4.90909,0.17782,-11.5417,-2.06135,4.88467,-6.22838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
