player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-06,19:24:33,3,5,"Stammel, Max",832367,Left,HYA_HAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.73619,-1.544245,6.528572,2383.918535,143.728668,10:45:00,5.0668,-2.98345,6.05756,-13.81898,20.34332,-14.09202,2.4762,1.91127,82.48391,-4.216916,4.01833,0.420673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92008,11.14697,2.48079,50,4.93804,-14.35217,-130.92115,-3.88447,15.483,27.62358,-12.82575,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,82ebdee0-731c-11f0-9c88-37b0c12c6766,89.60024,NA,NA,8.25228,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:24:33,2025-08-06T23:24:33Z,2025-08-06T23:24:33Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,412d0e57-453c-434f-a380-186a16ba8717,54.43743,-131.8541,13.81179,5.06192,-3.4513,-6.41287,2.97434,-14.87508,7.7415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-06,19:25:54,4,1,"Stammel, Max",832367,Left,HYA_HAR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30788,-1.712359,3.262412,2407.48127,140.766419,10:45:00,5.10697,-3.00798,6.10436,-13.85091,19.68552,-15.13446,2.36614,-1.24894,82.76915,-4.400789,0.54068,0.416802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67776,10.94938,2.76429,50,4.96755,-6.88057,-132.34585,-4.3067,15.29207,29.94128,-12.87891,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,b3093910-731c-11f0-9c88-37b0c12c6766,90.43251,NA,NA,8.53873,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:25:54,2025-08-06T23:25:54Z,2025-08-06T23:25:54Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,4d23e88e-c489-4571-af4d-64464404321b,54.3917,-133.33571,14.97064,5.10289,-3.88093,-6.43946,3.00012,-7.38612,7.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-06,19:26:10,4,2,"Stammel, Max",832367,Left,HYA_HAR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90686,-1.09798,5.129199,2315.701214,140.994992,10:45:00,5.05543,-2.97142,6.17364,-16.4141,18.92828,-14.36288,2.66934,0.5815,80.68839,-4.256477,2.5534,0.427877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98768,10.48812,2.5899200000000002,50,4.96373,-10.97763,-128.68189,-2.91466,14.99202,27.99771,-14.6792,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,bcb9d820-731c-11f0-9c88-37b0c12c6766,88.09166,NA,NA,8.21847,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:26:10,2025-08-06T23:26:10Z,2025-08-06T23:26:10Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,971b2df8-33f3-4991-bfc7-11f6b3bc9925,54.32571,-129.61963,13.99885,5.05312,-2.42301,-7.3396,2.96601,-11.47977,7.49601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-06,19:26:31,4,3,"Stammel, Max",832367,Left,HYA_HAR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.98373,0.775156,4.298462,2289.822117,113.75962,09:45:00,4.61573,-3.34408,5.87719,-33.14191,10.18158,-19.59174,2.5759,-0.97708,73.02751,-5.423283,0.79518,0.473732,63.37177,-21.498963,-4.610606,NA,NA,NA,NA,8.58375,8.42679,3.027429,0.076821,11.41619,5.39406,3.00776,50,4.6595,-8.05532,-117.2186,0.57967,15.66919,24.95063,-24.7705,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,c98b1820-731c-11f0-9c88-37b0c12c6766,79.56484,2.62876,NA,7.95623,NA,NA,NA,1.91951,2.62876,0.98981,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:26:31,2025-08-06T23:26:31Z,2025-08-06T23:26:31Z,GroundBall,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,92a42607-006a-4b0d-ba43-3eb53e0fadd1,54.62123,-118.19816,12.47532,4.61765,1.55216,-12.38525,3.33609,-8.67049,7.83459,180,1.91462,86.59463,NA,NA,NA,NA,NA,NA,NA,2.6307,-34.21946,NA,NA,NA,NA,NA,NA,NA,0.9902,-6.98337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-06,19:27:23,5,1,"Stammel, Max",832367,Left,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.32721,1.593801,4.285965,2304.25519,102.769652,09:30:00,4.71885,-3.44201,5.74869,-34.88281,6.90449,-24.3193,3.30029,-1.47102,74.74058,-4.876054,-0.0531,0.465258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.50985,3.4863,3.10008,50,4.83052,-7.94067,-119.21927,2.1847,19.36435,23.79543,-27.17696,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,e865a760-731c-11f0-9c88-37b0c12c6766,81.01413,NA,NA,7.58662,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:27:23,2025-08-06T23:27:23Z,2025-08-06T23:27:23Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,5efa9ca3-3d83-4f97-92e6-8ba42fd661d1,54.75042,-120.16368,11.89771,4.72241,3.26332,-13.58848,3.43049,-8.70922,9.68218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-06,19:27:42,5,2,"Stammel, Max",832367,Left,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01376,2.105204,4.181504,2234.093694,94.764491,09:15:00,4.55082,-3.56843,5.67931,-38.87943,3.32295,-23.16438,3.27945,-1.59391,74.50608,-5.068803,0.05403,0.467563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.85351,1.53256,3.22993,50,4.70456,-7.72992,-118.74921,3.06585,18.29121,23.46216,-29.99316,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,f392d450-731c-11f0-9c88-37b0c12c6766,80.61471,NA,NA,7.50768,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:27:42,2025-08-06T23:27:42Z,2025-08-06T23:27:42Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,2b62d0eb-a201-404f-b7fb-b3ef6fba6d3f,54.82014,-119.69777,11.73108,4.5561,4.27845,-14.99658,3.5574,-8.46942,9.1456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-06,19:28:01,5,3,"Stammel, Max",832367,Left,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,5,Top,1,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33493,-1.129435,5.255626,2348.652581,129.760141,10:15:00,5.07473,-3.13002,6.00998,-18.62233,15.80997,-17.60773,2.47199,0.28528,82.03631,-4.667689,2.106974,0.422332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50556,8.77863,2.72569,50,4.97548,-11.26314,-130.67893,-3.14099,18.1058,28.39608,-17.04449,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,ff17be30-731c-11f0-9c88-37b0c12c6766,89.24827,NA,NA,8.29862,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:28:01,2025-08-06T23:28:01Z,2025-08-06T23:28:01Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,fa43f513-ff74-4429-86f0-d240fb4fdd6e,54.4879,-131.65052,14.19804,5.07297,-2.5578,-8.52225,3.12167,-11.88264,9.0529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-06,19:28:19,5,4,"Stammel, Max",832367,Left,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62848,0.927748,1.38205,2394.150619,223.577932,01:30:00,4.81203,-3.34157,5.69218,-38.71203,3.51717,2.09764,2.45098,-1.87849,74.79255,-6.201776,1.757115,0.467711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67791,1.94882,3.22411,50,4.86595,-2.94344,-118.5257,0.62659,-0.96436,22.65318,-29.40177,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,09c66c50-731d-11f0-9c88-37b0c12c6766,80.5891,NA,NA,6.83593,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:28:19,2025-08-06T23:28:19Z,2025-08-06T23:28:19Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,83292dfc-0899-4d7b-9d61-13acb1fc4c02,54.80581,-119.44067,11.32659,4.81666,1.81415,-14.70089,3.34221,-2.90449,-0.48218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-06,19:28:38,5,5,"Stammel, Max",832367,Left,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.96536,1.104329,4.962522,2310.861704,108.791824,09:45:00,4.62645,-3.28653,5.94627,-32.98899,9.155,-22.530639999999998,2.90565,-0.54965,73.9956,-5.06204,0.933784,0.467239,89.85814,30.422124,-9.858409,3736.47057,109.01023,61.66496,-14.72024,307.6194,305.47928,-4.710717,5.100187,13.10973,4.76796,2.90346,50,4.69622,-9.42364,-118.57902,1.28091,18.46613,24.94003,-25.45798,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,14e54160-731d-11f0-9c88-37b0c12c6766,80.67056,81.77412,NA,7.96976,NA,NA,NA,1.89603,2.93209,0.55581,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:28:38,2025-08-06T23:28:38Z,2025-08-06T23:28:38Z,FlyBall,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,509870d4-5127-4d82-9001-628b2efe0585,54.55297,-119.53278,12.47002,4.62863,2.25448,-12.72899,3.27734,-10.12983,9.23306,192.58562,1.89706,111.94991,-23.51849,5.47617,-1.13937,0.21925,-0.03619,0.00405,-2e-4,2.933,66.71205,-14.78072,-0.03037,0.34678,-0.16391,0.04186,-0.00541,2.8e-4,0.55528,-19.44622,7.45207,-2.0523,0.45684,-0.07999,0.01027,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-06,19:29:23,6,1,"Stammel, Max",832367,Left,HYA_HAR,"Costello, Luke",815370,Right,BOU_BRA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89788,1.487844,2.051714,2396.250558,119.41709,10:00:00,4.98902,-3.10229,6.14632,-21.95415,11.85009,-18.97686,4.53552,-2.78702,82.11328,-2.676364,-1.367934,0.418463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30186,5.99796,2.95489,50,5.09107,-3.89661,-131.88359,2.74537,17.96931,30.57167,-21.71197,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,2ff3fb90-731d-11f0-9c88-37b0c12c6766,90.07359,NA,NA,8.7846,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:29:23,2025-08-06T23:29:23Z,2025-08-06T23:29:23Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,abc9d14b-5452-4c5e-82b3-5b5c881dc1f6,54.34998,-132.88812,15.28584,4.98914,3.45879,-10.85598,3.09263,-4.48706,8.98466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-06,19:29:46,6,2,"Stammel, Max",832367,Left,HYA_HAR,"Costello, Luke",815370,Right,BOU_BRA,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.95389,0.109489,4.690702,2309.365346,128.05506,10:15:00,4.9594,-2.96709,6.12405,-17.48406,16.2915,-19.36407,3.60395,-0.23484,82.43202,-3.235601,1.215949,0.418285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.24556,8.67941,2.61678,50,4.95852,-9.96819,-131.72103,-0.24323,19.67375,29.08551,-16.98965,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,3d7551b0-731d-11f0-9c88-37b0c12c6766,90.11179,NA,NA,8.52187,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,23:29:46,2025-08-06T23:29:46Z,2025-08-06T23:29:46Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,fea6e0fa-4ac3-4f26-9f91-57b96a7ebc58,54.37332,-132.6832,14.54276,4.95727,0.31879,-8.49482,2.9573,-10.61901,9.83688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
