player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,19:13:49,4,1,"Brassill, Zach",821731,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50014,0.782948,-2.102385,2300.032768,126.585503,10:15:00,5.66035,1.59029,6.03474,-35.17884,7.7337,-8.62973,3.45433,-1.07655,73.7708,-5.75655,-3.653076,0.47148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83811,4.18158,-1.42158,50,5.7026,4.61642,-116.89524,0.52993,5.3062,22.20897,-26.39303,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,34ca60b0-5c51-11f0-a3f6-751f9244fc82,79.94487,NA,NA,6.72933,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:13:49,2025-07-08T23:13:49Z,2025-07-08T23:13:49Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,cc6fb185-e1f8-4751-9044-6ad2040f833c,54.46385,-117.74028,11.10449,5.66333,1.53416,-13.19651,-1.59339,4.41453,2.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-08,19:14:10,4,2,"Brassill, Zach",821731,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12438,-1.629138,-2.548386,2144.56306,206.208794,12:45:00,5.67178,1.43595,6.63804,-20.16816,16.87032,7.6628,2.4978,-0.26,77.98555,-5.510269,-1.155076,0.438024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84937,9.78595,-1.26662,50,5.55322,5.2822,-124.99642,-4.06013,-7.57677,28.11939,-16.88422,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,41781320-5c51-11f0-a3f6-751f9244fc82,86.05109,NA,NA,8.13884,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:14:10,2025-07-08T23:14:10Z,2025-07-08T23:14:10Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6c826940-e1af-4753-a856-320fcc0b561b,53.86037,-125.86186,14.0597,5.67018,-3.54048,-8.44211,-1.43278,5.51539,-3.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-08,19:14:38,4,3,"Brassill, Zach",821731,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1782,-3.80254,-4.004276,2097.606833,229.100916,01:45:00,5.70803,1.43579,6.72645,-23.20611,12.91056,13.45733,0.28531,-1.10835,79.42904,-8.199757,-1.555517,0.432539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4702,8.36697,-1.17639,50,5.44695,8.36933,-126.23446,-9.02801,-13.53488,28.0248,-18.8041,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,526baca0-5c51-11f0-a3f6-751f9244fc82,87.14229,NA,NA,7.74916,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:14:38,2025-07-08T23:14:38Z,2025-07-08T23:14:38Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,89dd6db8-bced-4078-b52b-35593025a710,53.77518,-127.06981,14.0124,5.7077,-8.46751,-9.40205,-1.43187,8.77277,-6.76744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-08,19:15:06,4,4,"Brassill, Zach",821731,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90347,-1.239294,-2.101614,2246.570782,135.658551,10:30:00,5.5578,1.52107,6.11054,-34.93494,7.5343,-6.03504,1.49966,-0.92604,74.23359,-7.718315,-3.189136,0.469038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54728,4.61953,-1.35644,50,5.44416,4.52719,-117.49006,-3.58566,3.54456,23.19452,-25.74593,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,62b8f400-5c51-11f0-a3f6-751f9244fc82,80.36108,NA,NA,6.66987,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:15:06,2025-07-08T23:15:06Z,2025-07-08T23:15:06Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,283477b6-61f1-4d3f-baee-2e393b5404fe,54.39035,-118.35361,11.59726,5.55981,-2.62711,-12.87297,-1.52254,4.39522,1.77228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-08,19:15:29,4,5,"Brassill, Zach",821731,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.25544,-0.211907,-1.546351,2052.39657,201.700415,12:45:00,5.72564,1.47948,6.42499,-20.36981,17.3495,6.42193,3.8333,0.59291,77.72981,-4.110701,-0.382656,0.442031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78024,9.47875,-1.37191,50,5.70103,3.09956,-123.88659,-0.98463,-5.85962,25.35389,-17.48136,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,70a14950-5c51-11f0-a3f6-751f9244fc82,85.27096,NA,NA,7.52563,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:15:29,2025-07-08T23:15:29Z,2025-07-08T23:15:29Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e29b66a8-5e49-4c75-bf7e-149fde86bc48,54.07271,-124.71729,12.67694,5.72391,-0.41186,-8.74068,-1.47661,3.29155,-2.92981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-08,19:16:56,5,1,"Brassill, Zach",821731,Right,SAN_MAI,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33777,-0.925972,-0.99309,2149.962104,124.593422,10:15:00,5.5944,1.74991,6.05299,-38.59274,3.55528,-3.15949,1.52098,0.56724,74.47832,-8.064571,-1.562764,0.467261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34433,2.48748,-1.67097,50,5.50163,2.16507,-118.15308,-3.11004,1.88817,23.86189,-28.68027,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,a43f17b0-5c51-11f0-a3f6-751f9244fc82,80.6667,NA,NA,6.85946,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:16:56,2025-07-08T23:16:56Z,2025-07-08T23:16:56Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,1ed0444f-e023-40ab-90f5-d2be51a0848e,54.44705,-119.04781,11.93095,5.59808,-2.03464,-14.34014,-1.75083,2.09427,0.94409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-08,19:17:18,5,2,"Brassill, Zach",821731,Right,SAN_MAI,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.39803,1.902094,0.633838,2481.9156,74.486113,08:30:00,5.67187,1.56116,5.92974,-54.7244,-2.71929,-15.83587,2.87709,0.82962,67.20549,-8.178664,-2.213379,0.519032,77.77852,14.814724,43.515561,3097.625887,75.47107,10.03555,80.02566,148.99064,133.18462,48.794613,1.552205,8.38406,-1.5591,-1.60247,50,5.79254,-0.64366,-106.62133,1.94346,9.58671,19.47602,-33.95681,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,b1daac90-5c51-11f0-a3f6-751f9244fc82,72.62061,12.89368,NA,6.19254,NA,NA,NA,3.11792,3.14574,-0.6682,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:17:18,2025-07-08T23:17:18Z,2025-07-08T23:17:18Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,679e743d-6250-4d64-bdaf-2315cc1d8cdd,54.57277,-107.45337,9.73801,5.67852,3.39414,-16.97841,-1.56622,-1.05322,4.79336,NA,3.11792,79.97575,-13.99818,1.65563,-0.31019,0.02493,-2.4e-4,3.9e-4,-6e-5,3.14574,29.16831,-23.52814,2.8929,-0.60241,0.13082,-0.02067,0.00298,-2.9e-4,-0.6682,75.93545,-0.84155,-1.18562,0.35867,-0.10627,0.02072,-0.00316,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-08,19:17:50,5,3,"Brassill, Zach",821731,Right,SAN_MAI,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23592,-1.847883,-2.79155,2089.113844,197.307178,12:30:00,5.72959,1.49216,6.42324,-18.71521,17.37603,5.05036,2.46877,-0.65507,79.69243,-5.423992,-1.8775,0.432387,60.26484,39.978842,-143.051704,4357.864864,-90.90579,35.77303,-61.93588,160.69814,45.98826,-146.381,2.904807,-3.44473,9.96969,-1.29522,50,5.58901,5.9834,-126.63284,-4.58302,-5.5805,26.42114,-16.02296,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,c4a66170-5c51-11f0-a3f6-751f9244fc82,87.17297,39.75816,NA,7.54349,NA,NA,NA,1.13507,2.51402,0.62886,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:17:50,2025-07-08T23:17:50Z,2025-07-08T23:17:50Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ed1c29ee-92f1-409c-8337-f72b38a7ae31,54.07618,-127.48047,13.21057,5.72779,-4.06898,-8.01148,-1.49005,6.16243,-2.79025,28.799229,1.13485,-54.12088,1.69158,0.57147,-0.21171,0.03053,0.0322,-0.01457,0.00174,2.51419,56.78189,-24.05046,2.1778,-0.21427,-0.13077,0.07683,-0.01591,0.00118,0.62864,-40.70377,4.6579,-0.62063,-0.02106,0.07243,-0.01388,-0.00197,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-08,19:18:13,5,4,"Brassill, Zach",821731,Right,SAN_MAI,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33423,3.906645,1.898792,2571.83612,77.374433,08:30:00,5.63249,1.6322,5.68664,-56.82724,-2.55917,-19.32966,4.54584,1.79187,65.82338,-6.537546,-1.552539,0.530205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28359,-1.84646,-1.77998,50,5.92662,-2.77359,-104.78457,5.43144,11.37262,18.58599,-34.21605,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,d2919cf0-5c51-11f0-a3f6-751f9244fc82,71.09035,NA,NA,6.51086,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:18:13,2025-07-08T23:18:13Z,2025-07-08T23:18:13Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,aa355d8f-f37d-4dad-91ce-9d9f4a6cdc19,54.8144,-105.63506,9.293,5.64225,6.99717,-17.10803,-1.64115,-3.294,5.68631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-08,19:18:35,5,5,"Brassill, Zach",821731,Right,SAN_MAI,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.41117,-2.552022,-2.29589,2145.098011,214.97157,01:15:00,5.65381,1.40236,6.7821,-21.57025,13.82461,8.8815,1.52299,0.04531,80.13226,-6.654941,-0.67512,0.428195,42.76592,-19.087888,8.883429,NA,NA,NA,NA,8.95296,8.95295,4.655403,0.086958,-5.39548,8.39835,-1.25618,50,5.47927,4.7787,-126.99111,-6.22682,-8.79876,26.33681,-18.47827,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,df3145a0-5c51-11f0-a3f6-751f9244fc82,88.02639,1.7961,NA,7.27891,NA,NA,NA,3.7953,1.7961,-0.07488,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:18:35,2025-07-08T23:18:35Z,2025-07-08T23:18:35Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6222fe6a-f32b-4929-8526-ca599e2d9933,53.71872,-127.76001,13.1684,5.65318,-5.68735,-9.23913,-1.39945,5.03558,-4.39938,NA,3.78958,58.97223,NA,NA,NA,NA,NA,NA,NA,1.7981,-20.65477,NA,NA,NA,NA,NA,NA,NA,-0.07577,9.21733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-08,19:21:44,1,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.37449,-2.043787,1.458236,2145.138772,128.349595,10:15:00,6.13938,-1.17371,5.4014,-23.8671,13.56111,-15.57855,2.23388,-1.10518,79.77004,-6.470707,-1.313912,0.440323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23272,7.77382,1.05494,50,5.94068,-2.53647,-126.7047,-5.34251,13.34046,26.66559,-19.57723,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,502fd0f0-5c52-11f0-a3f6-751f9244fc82,85.60189,NA,NA,7.60445,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,23:21:44,2025-07-08T23:21:44Z,2025-07-08T23:21:44Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,433830e7-cba2-4565-8245-679978b1267a,55.09724,-127.77293,13.3328,6.13899,-4.55824,-9.78862,1.16725,-3.07089,6.67023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
