player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-28,18:48:21,1,2,"Buckler, Ryan",824014,Right,COT_KET,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,5,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43971,-0.456056,-3.600561,1339.741967,260.817295,02:45:00,5.29944,1.62591,6.25846,-40.26498,4.06965,15.35737,1.52265,-0.41883,72.01301,-7.962281,-0.827571,0.479229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07371,2.75677,-1.36544,50,5.24632,6.67996,-115.1396,-2.1081,-12.00509,24.2546,-28.52666,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,fe187a20-5471-11f0-9379-bf668c4546bf,78.65229,NA,NA,7.4267,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:48:21,2025-06-28T22:48:21Z,2025-06-28T22:48:21Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,c1ead7f5-5831-45db-ad60-1e64f466ddd0,54.24088,-116.02952,12.1273,5.30447,-1.06144,-14.26333,-1.61862,7.12044,-6.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-28,18:48:37,1,3,"Buckler, Ryan",824014,Right,COT_KET,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73959,-1.443899,-2.709238,2106.5965,225.513079,01:30:00,5.44231,1.44198,6.32039,-19.98674,14.81296,13.74906,2.44509,0.09056,80.57415,-5.276051,-0.223954,0.42458,83.1692,44.3216,-69.754129,5141.611331,NA,NA,NA,NA,51.32353,NA,NA,-8.04315,8.55792,-1.24995,50,5.32712,5.59076,-130.07192,-3.84383,-13.50696,32.31659,-17.80261,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,07e26d90-5472-11f0-9379-bf668c4546bf,88.7759,43.59167,NA,9.16545,NA,NA,NA,1.18071,2.31738,-0.00142,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:48:37,2025-06-28T22:48:37Z,2025-06-28T22:48:37Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,0cf9b7d8-e85f-4557-9f39-e486e4865c30,54.17786,-131.10581,16.1583,5.44098,-3.27428,-8.9013,-1.43573,6.02288,-6.75348,NA,1.18071,30.19939,1.72267,-0.30762,0.06855,-0.02096,0.00705,-0.00242,5.7e-4,2.31738,85.22651,-37.04946,6.88715,-1.84533,0.51087,-0.146,0.03775,-0.0062,-0.00142,-81.8772,17.93458,-4.76301,1.244,-0.34601,0.09894,-0.02614,0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-28,18:48:59,1,4,"Buckler, Ryan",824014,Right,COT_KET,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02153,-2.310713,-2.278444,2119.094216,220.234483,01:15:00,5.48164,1.46401,6.18105,-16.28072,18.55592,14.56891,1.9882,0.57289,80.70214,-5.466388,0.349094,0.424805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23607,10.72898,-1.29863,50,5.29853,4.56361,-130.38375,-5.68406,-13.88341,32.71959,-14.08831,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,14bd7190-5472-11f0-9379-bf668c4546bf,88.72886,NA,NA,9.31939,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:48:59,2025-06-28T22:48:59Z,2025-06-28T22:48:59Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,8941edd6-5f1a-4016-9861-68922d87b6ca,54.31564,-131.46229,16.3598,5.4782400000000004,-5.21967,-7.04416,-1.4566,5.02125,-6.9417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-28,18:49:20,1,5,"Buckler, Ryan",824014,Right,COT_KET,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98836,0.377283,-1.858086,2720.495487,69.542018,08:15:00,5.26546,2.09658,5.5222,-52.48991,-4.3639,-16.88162,1.24425,-1.04808,69.80797,-9.242972,-4.868415,0.4993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77662,-1.75945,-1.92337,50,5.26386,4.33278,-112.85172,-1.01729,9.67884,27.20591,-34.36387,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,218a6bd0-5472-11f0-9379-bf668c4546bf,75.49062,NA,NA,8.1804,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:49:20,2025-06-28T22:49:20Z,2025-06-28T22:49:20Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,4c3e30ce-e0ee-4b37-828f-8e420af81b45,54.976,-114.04501,13.60296,5.27543,0.48995,-17.18194,-2.1041,3.90825,4.83942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-28,18:49:38,1,6,"Buckler, Ryan",824014,Right,COT_KET,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,5,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.55224,0.664884,-0.122196,2723.834965,66.244832,08:15:00,5.21999,1.97203,5.44763,-54.36046,-6.31618,-18.28808,1.31249,0.33362000000000003,70.31871,-9.250752,-3.384905,0.498876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12855,-2.85354,-1.94842,50,5.24165,0.96379,-112.4621,-0.545,11.45706,24.2024,-35.75547,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,2c515ce0-5472-11f0-9379-bf668c4546bf,75.55479,NA,NA,7.23354,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:49:38,2025-06-28T22:49:38Z,2025-06-28T22:49:38Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,6d6f0b93-fc2e-4ece-8d85-b0d16cc79bc3,55.05361,-113.54445,12.1012,5.23027,1.05402,-17.87773,-1.98007,0.45142,5.72853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.30676,2.813418,1.727334,1.086084,-0.3091,1.02553,-0.22994,-2.671,5.73916,-2.05836,72.96324,6.77033,-51.84232,-2.64077,73.79872,-3.84759,5.81358,17.54733,-15.3237,-2.13924,-51.97339,5.69655,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-28,18:50:09,2,1,"Buckler, Ryan",824014,Right,COT_KET,"Neels, Weber",809730,Right,BOU_BRA,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.59189,1.475998,-0.694459,2557.401742,72.635817,08:30:00,5.17305,2.166,5.52678,-52.76924,-4.73929,-20.8097,2.15591,-0.21741,70.01226,-8.194592,-4.406168,0.498801,93.00173,27.399077,-19.077064,2097.502263,104.35318,50.55206,-34.79094,350.80419,347.97518,-17.032124,4.440515,10.25993,-2.39492,-2.09133,50,5.26642,2.17522,-112.46456,1.13988,12.83253,24.85474,-35.16947,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,3e6bea30-5472-11f0-9379-bf668c4546bf,75.56607,66.33848,NA,7.57962,NA,NA,NA,0.57271,2.05823,0.28216,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:50:09,2025-06-28T22:50:09Z,2025-06-28T22:50:09Z,FlyBall,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,73142f72-4e4c-4c1f-9334-37b175c9cd2d,54.97446,-113.5586,12.42737,5.18218,2.68794,-17.58473,-2.17464,1.61036,6.41627,183.909653,0.5724,114.45884,-19.24272,4.78502,-1.13071,0.26922,-0.05479,0.00713,-4e-4,2.05936,62.74153,-16.45781,0.395,0.27892,-0.17738,0.05149,-0.0073,4e-4,0.28251,-39.59008,7.37278,-1.61524,0.38344,-0.1075,0.02567,-0.00362,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-28,18:50:59,3,1,"Buckler, Ryan",824014,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.48596,-1.555618,-1.611993,2074.255504,208.292959,01:00:00,5.57408,1.40356,6.33581,-15.69166,17.60462,8.82666,2.83316,0.65445,82.42533,-4.597938,-0.014985,0.415307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06044,9.97575,-1.28979,50,5.45301,3.35779,-132.70505,-4.00527,-8.8884,32.38177,-14.65208,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,5c97e9f0-5472-11f0-9379-bf668c4546bf,90.75803,NA,NA,9.06063,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:50:59,2025-06-28T22:50:59Z,2025-06-28T22:50:59Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,e3495dad-1e95-47f4-8747-41f5ded70f71,54.16082,-133.71649,16.19088,5.57097,-3.54762,-7.32604,-1.39901,3.63542,-4.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-28,18:51:23,3,2,"Buckler, Ryan",824014,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92806,-1.179679,-1.968838,2126.846826,210.148418,01:00:00,5.57722,1.44716,6.23448,-14.88954,18.32017,9.92347,3.24734,0.45708,82.50774,-4.080604,-0.177467,0.414767,70.64718,48.010258,155.642436,4384.690852,NA,NA,NA,NA,37.34209,NA,NA,-5.78674,10.23272,-1.30492,50,5.48173,4.16038,-133.30553,-3.12779,-10.21667,33.69543,-14.10789,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,6a99bab0-5472-11f0-9379-bf668c4546bf,90.87627,35.78779,NA,9.42032,NA,NA,NA,0.38793,3.1858,-0.12489,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:51:23,2025-06-28T22:51:23Z,2025-06-28T22:51:23Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,149573ed-c268-42d8-bb03-ef9490ad1d78,54.26343,-134.37887,16.84772,5.57421,-2.6784,-7.05394,-1.44263,4.48583,-5.10833,NA,0.38793,-63.14855,0.78201,2.69108,-1.08302,0.35931,-0.10388,0.02902,-0.00556,3.1858,77.01388,-37.15865,6.50675,-1.48552,0.30927,-0.05996,0.00914,-1.2e-4,-0.12489,28.58908,-5.9142,0.92153,-0.12573,-5.8e-4,0.00687,-0.00416,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-28,18:51:51,3,3,"Buckler, Ryan",824014,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.06631,1.633836,-1.448537,2758.370125,60.728371,08:00:00,5.21467,1.9232,5.82773,-55.9122,-10.29603,-21.2497,2.07509,-1.1945,71.67549,-8.618907,-5.258666,0.486106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31414,-5.28737,-1.79245,50,5.31574,3.72017,-114.69707,1.41425,13.44912,25.39748,-39.06848,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,7bab8a90-5472-11f0-9379-bf668c4546bf,77.53961,NA,NA,7.39082,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:51:51,2025-06-28T22:51:51Z,2025-06-28T22:51:51Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,992af5f4-556c-4747-84ee-0a520d0282ff,54.67515,-115.72767,12.69874,5.22619,2.99959,-19.53424,-1.93234,3.17442,6.72456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-28,18:52:12,3,4,"Buckler, Ryan",824014,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.02157,-0.862897,-2.670227,2167.424226,211.751562,01:00:00,5.5362,1.36942,6.15643,-13.58595,20.45273,11.86493,3.60589,-0.11064,81.52356,-3.535641,-0.533282,0.419911,72.40664,35.049762,172.041003,3375.621659,NA,NA,NA,41.56416,58.27907,170.405457,2.774172,-7.02882,11.22068,-1.1724,50,5.46365,5.64948,-131.91579,-2.31191,-12.13698,33.31319,-12.79875,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,88235ff0-5472-11f0-9379-bf668c4546bf,89.76283,34.76408,NA,9.498,NA,NA,NA,0.4779,3.75707,0.14888,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:52:12,2025-06-28T22:52:12Z,2025-06-28T22:52:12Z,FlyBall,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,40514c3f-99d9-4ede-8230-c9c8a5f8e722,54.34183,-133.00773,16.6566,5.53256,-1.8924,-6.39938,-1.36409,6.0473,-6.06849,208.255146,0.47787,-86.09831,33.76313,-4.29456,0.67709,-0.06671,-0.00355,0.00177,-1.5e-4,3.757,60.98674,-37.95162,9.24474,-2.05876,0.31154,9.1e-4,-0.00935,0.00112,0.14887,12.03762,-5.80843,1.3755,-0.27822,0.03074,0.00422,-0.00196,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-28,18:52:41,3,5,"Buckler, Ryan",824014,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59061,-1.992917,-4.4974,1317.570836,271.526751,03:00:00,5.22174,1.53284,6.11944,-39.79494,1.13984,18.96473,0.05652,-1.05337,74.90912,-9.380433,-1.082666,0.460487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46331,1.75512,-1.19746,50,5.0481,8.7664,-120.80361,-5.48567,-16.44439,29.94412,-29.65629,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,99322290-5472-11f0-9379-bf668c4546bf,81.85338,NA,NA,8.68149,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,22:52:41,2025-06-28T22:52:41Z,2025-06-28T22:52:41Z,NA,v3,6098,6095,NA,"Lavin, Luke",806138,Right,COT_KET,23452cbc-688d-4084-9485-4ed5e0a847a8,54.38039,-121.88455,14.97206,5.2268,-4.41511,-14.82815,-1.52463,9.36002,-8.2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
