player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-22,18:39:05,1,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Prather, Ben",1000436478,Right,HOL_SPR1,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18706,-3.227284,-1.438011,2140.480216,215.44188,01:15:00,6.37259,0.56636,5.77659,-22.28985,15.77095,10.30756,1.50785,0.08691,78.65449,-7.396839,0.409204,0.444028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74685,9.39768,-0.45413,50,6.09237,2.72262,-124.93735,-7.73984,-9.0269,26.63726,-17.41261,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,b45bbb20-4fb9-11f0-94df-5159efd1a280,84.88752,NA,NA,7.53257,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:39:05,2025-06-22T22:39:05Z,2025-06-22T22:39:05Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,131e2aa1-272d-49a6-a5c3-ab26d4908362,54.72554,-125.94083,13.31863,6.37159,-7.08387,-8.7063,-0.5631,3.06269,-4.51345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-22,18:39:19,1,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Prather, Ben",1000436478,Right,HOL_SPR1,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.86992,-0.504329,-0.813217,2081.670076,151.547252,11:00:00,6.10705,0.93364,5.42294,-35.13994,10.14981,-4.60193,2.70625,-0.21165,72.13425,-7.007942,-1.632514,0.484363,87.48309,26.398988,24.022086,3968.348375,97.08496,44.26069,51.71438,293.03915,240.82554,35.203012,3.736814,2.05091,5.74311,-0.85812,50,6.03826,1.82845,-115.73578,-2.16282,2.73408,25.05631,-24.51791,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,bce16ec0-4fb9-11f0-94df-5159efd1a280,77.81851,50.64542,NA,7.73567,NA,NA,NA,1.0956,2.68095,0.1972,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:39:19,2025-06-22T22:39:19Z,2025-06-22T22:39:19Z,FlyBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,3ee05c87-a031-4ddf-a03b-b18317a3d087,55.07555,-116.82945,12.52815,6.10931,-1.09265,-12.25895,-0.93532,1.70912,1.36704,228.758599,1.09575,104.96786,-20.3922,4.52296,-0.93301,0.18204,-0.03235,0.00386,-1.9e-4,2.68066,57.05861,-19.03034,1.64926,-0.38111,0.09532,-0.02057,0.0035,-2.9e-4,0.19678,46.79935,0.19927,-0.36415,0.06288,-0.00178,5.2e-4,-4.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-22,18:39:56,2,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6662,-3.10637,-2.446667,2106.306229,200.35046,12:45:00,6.32395,0.73693,5.87516,-16.25328,21.18883,7.39493,2.07879,-0.92071,79.08185,-6.209437,-1.121368,0.440404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52603,12.15225,-0.54341,50,6.06306,5.07093,-125.61196,-7.26952,-7.2066,26.25621,-12.82451,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,d2e4f610-4fb9-11f0-94df-5159efd1a280,85.58601,NA,NA,7.58436,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:39:56,2025-06-22T22:39:56Z,2025-06-22T22:39:56Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,a9a48b83-21d2-4f94-97d7-bdd6ef0c90cc,54.62671,-126.57536,13.1281,6.32116,-6.79896,-6.41226,-0.73433,5.33536,-3.6033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-22,18:40:10,2,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61729,-1.988944,-0.009607,1935.023969,187.955571,12:15:00,5.93246,1.00093,5.39775,-35.57144,9.11296,1.08543,1.10348,1.08238,73.64641,-8.480216,0.183786,0.481115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55244,5.50551,-1.00087,50,5.72992,-0.02296,-115.60232,-5.19309,-0.75153,20.48566,-24.6845,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,db1bc660-4fb9-11f0-94df-5159efd1a280,78.34387,NA,NA,5.97088,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:40:10,2025-06-22T22:40:10Z,2025-06-22T22:40:10Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,adb52ac3-eeb8-4a6a-b58e-a9ffc4a4d8c1,55.10435,-116.50334,10.24283,5.93445,-4.1074,-12.34225,-1.00059,0.01009,-0.37576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-22,18:40:30,2,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39695,-2.955754,-2.63223,2209.599578,203.107748,12:45:00,6.24283,0.72085,5.99185,-15.66099,21.2643,8.51075,2.19308,-1.01115,79.14144,-5.975541,-1.104008,0.437354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25496,12.29229,-0.5181,50,6.00102,5.48296,-126.61235,-6.9575,-8.43011,28.68246,-12.45444,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,e6e70810-4fb9-11f0-94df-5159efd1a280,86.18285,NA,NA,8.25551,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:40:30,2025-06-22T22:40:30Z,2025-06-22T22:40:30Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,53c46e4d-44c3-4360-845e-6d3b616c07d4,54.50991,-127.62993,14.34123,6.24002,-6.51565,-6.22722,-0.71793,5.78204,-4.21506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-22,18:40:46,2,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.71318,-4.326973,-2.30044,2158.545593,205.10688,12:45:00,6.26764,0.96947,6.09836,-16.71832,21.51064,9.44634,0.86147,-0.37221,77.96552,-7.526926,-0.599582,0.445008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66012,12.89048,-0.79753,50,5.92508,4.62713,-124.07949,-9.8321,-8.74203,26.9807,-12.26485,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,f056f4a0-4fb9-11f0-94df-5159efd1a280,84.70062,NA,NA,7.74766,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:40:46,2025-06-22T22:40:46Z,2025-06-22T22:40:46Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,6ea2fcf4-a976-462d-9c54-b6f5e7636e41,54.40424,-125.0335,13.49035,6.26507,-9.39843,-6.13242,-0.96661,4.93625,-4.37102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-22,18:41:17,3,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.82077,-3.07057,-1.20642,2124.712006,208.230174,01:00:00,6.52525,1.02275,5.39979,-19.68434,20.13466,10.08422,2.00402,0.73238,77.36069,-6.764584,0.587371,0.454168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43492,11.42418,-0.92255,50,6.2378,2.16051,-122.89198,-7.19924,-8.2755,25.33947,-14.77898,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,031dc780-4fba-11f0-94df-5159efd1a280,82.99229,NA,NA,7.46008,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:41:17,2025-06-22T22:41:17Z,2025-06-22T22:41:17Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,07e3f46c-1f69-4e91-a611-0485df683f4b,55.10059,-123.93922,12.66973,6.52271,-6.58845,-7.38949,-1.0189,2.50252,-4.13775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-22,18:41:48,3,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.67291,-3.258144,-1.107855,2107.323091,205.155564,12:45:00,6.57984,0.82173,5.48779,-17.9819,21.06962,9.25067,2.02923,0.556,77.84,-6.660709,0.540209,0.44977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03386,12.04016,-0.73124,50,6.28231,2.01044,-124.08812,-7.59867,-7.78183,26.80787,-13.56124,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,155c0970-4fba-11f0-94df-5159efd1a280,83.80383,NA,NA,7.83292,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:41:48,2025-06-22T22:41:48Z,2025-06-22T22:41:48Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,5c1712ee-768d-4544-8a75-6958015bc103,55.0129,-125.16641,13.40393,6.57698,-7.0532,-6.78062,-0.8184,2.32345,-3.89092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-22,18:42:07,3,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.9443,-2.47531,-2.285035,2160.14714,211.564414,01:00:00,6.64013,0.69999,5.55821,-17.2241,19.80269,11.35694,2.88871,-0.48975,79.61447,-5.752553,-0.260905,0.437955,94.80093,41.979814,26.27268,3739.503195,NA,NA,NA,NA,120.10313,NA,NA,-6.48201,11.17816,-0.51031,50,6.41509,4.59373,-127.37996,-6.02612,-10.53636,28.77208,-14.00416,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,20f69e30-4fba-11f0-94df-5159efd1a280,86.06464,100.86798,NA,8.32982,NA,NA,NA,2.46161,2.84992,0.51166,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:42:07,2025-06-22T22:42:07Z,2025-06-22T22:42:07Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,1bdb504b-d452-4858-8f91-bf3a1b2e6c9a,54.94235,-128.49147,14.38604,6.63743,-5.48511,-7.00208,-0.69563,5.00077,-5.26818,185.738617,2.46161,92.68312,-21.52339,5.72543,-1.37595,0.36802,-0.10917,0.02411,-0.00199,2.84992,93.00022,-20.01225,1.29182,-0.06042,-0.07552,0.04609,-0.01033,-1.1e-4,0.51166,45.75186,-8.84866,2.225,-0.50615,0.12781,-0.03625,0.00807,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-22,18:42:44,4,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16364,-4.939097,-2.670834,2098.099226,212.242491,01:00:00,6.44006,0.86292,5.30817,-20.35159,18.66044,10.90812,0.09112,-0.73704,78.60247,-8.718374,-0.735172,0.449542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34685,11.26056,-0.62885,50,5.97594,5.34547,-124.44637,-11.4296,-9.88818,26.4977,-14.63052,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,371f87d0-4fba-11f0-94df-5159efd1a280,83.84626,NA,NA,7.56117,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:42:44,2025-06-22T22:42:44Z,2025-06-22T22:42:44Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,95bce61b-b44a-4074-a367-bdc9b8781d77,55.19425,-125.54748,13.24885,6.43826,-10.82163,-7.31526,-0.85951,5.75637,-4.94409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-22,18:43:18,4,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53205,-1.952297,-2.808485,1922.753233,164.938862,11:30:00,6.16857,0.99301,5.25962,-34.63081,10.78005,-2.50835,1.44545,-1.85688,73.09565,-8.273331,-3.253001,0.48501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46874,6.38268,-0.73355,50,5.96404,5.75339,-115.22101,-5.08983,0.62953,21.59177,-23.60157,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,4b29fe40-4fba-11f0-94df-5159efd1a280,77.71469,NA,NA,6.4364,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,22:43:18,2025-06-22T22:43:18Z,2025-06-22T22:43:18Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,ca42655a-8e62-4a1f-9441-e85654025391,55.24065,-116.19893,10.79589,6.17036,-4.02088,-11.80078,-0.99348,5.72488,0.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83239,2.148191,0.817869,1.330322,0.6301,1.33018,1.90163,-0.0021,6.30948,2.07859,127.28087,0.2199,4.90386,0.13742,107.36886,-8.94313,6.37261,13.49105,-13.65557,2.05864,1.02588,0.84736,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
