player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-27,17:58:53,3,6,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,4,Top,2,3,2,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,NA,86.62641,-0.536298,-1.946026,2082.277179,187.874424,12:15:00,5.91653,1.8299,6.28554,-29.8849,6.29008,0.73516,2.93156,0.09699,80.45217,-6.08558,-1.813119,0.432888,65.24677,46.90981,31.304331,NA,NA,NA,NA,NA,33.47164,NA,NA,-0.85224,3.69264,-1.68683,50,5.86229,4.25572,-126.05743,-2.11556,-1.38972,22.3998,-26.15251,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,e2e400b0-6b34-11f0-99ee-bf9f64f054da,87.07202,36.49898,NA,6.17424,NA,NA,NA,0.50115,3.07814,-0.01979,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:58:53,2025-07-27T21:58:53Z,2025-07-27T21:58:53Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,2707d41d-1f61-4939-bbea-306cea92ff70,54.21587,-126.80436,11.1999,5.91829,-1.2435,-13.07626,-1.82951,4.30206,-0.69486,193.666204,0.50115,55.85682,-11.60809,2.7849,-0.58242,0.11178,-0.02199,0.0035,-1.5e-4,3.07814,69.88415,-18.15405,1.1434,-0.16646,0.01949,-0.00101,5.7e-4,-1.5e-4,-0.01979,33.96726,-4.02986,0.66444,-0.08104,0.0057,0.00122,-0.0017,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-27,17:59:36,4,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.36881,-1.974421,-2.09046,2011.297034,235.700787,01:45:00,6.16075,1.43406,6.31292,-30.79368,6.46363,7.98386,1.77397,0.17292,79.45593,-7.676086,-0.64495,0.439316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6689,4.16484,-1.28466,50,6.00124,4.23498,-124.14772,-5.23314,-7.38601,21.68201,-25.58544,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,fd15a150-6b34-11f0-99ee-bf9f64f054da,85.798,NA,NA,5.91288,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:59:36,2025-07-27T21:59:36Z,2025-07-27T21:59:36Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,1cdcba66-6c0f-4f2a-962f-636970bd48e1,54.188,-124.877,10.841,6.16278,-4.37257,-12.79272,-1.43128,4.48341,-3.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-27,17:59:50,4,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,4,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22241,-3.741991,-1.374092,2018.13806,202.916507,12:45:00,6.41588,1.20579,5.96965,-27.68927,9.68961,3.6211,0.6332,0.23335,79.78714,-8.842094,-0.722173,0.440032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23402,6.30713,-1.09902,50,6.10352,2.8588,-125.08686,-9.07603,-3.55935,23.91115,-22.1252,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,04e01b40-6b35-11f0-99ee-bf9f64f054da,85.65833,NA,NA,6.43527,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:59:50,2025-07-27T21:59:50Z,2025-07-27T21:59:50Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,993479a6-c9d7-4a17-92ed-53bdcea207ce,54.53049,-125.94992,11.95557,6.4167,-8.27744,-11.0626,-1.20452,2.98728,-1.77968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-27,18:00:05,4,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49215,-1.759333,-2.20022,2177.245154,44.860818,07:30:00,5.84246,1.55503,5.89354,-45.284910000000004,-0.29508,-1.55244,0.43354,-0.61815,73.20338,-10.008384,-2.479405,0.482757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24366,0.63032,-1.37687,50,5.67419,4.43761,-114.0667,-4.92232,0.32369,19.36656,-31.33679,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,0e3a5cf0-6b35-11f0-99ee-bf9f64f054da,78.07746,NA,NA,5.28877,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:00:05,2025-07-27T22:00:05Z,2025-07-27T22:00:05Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,2cb03578-1fc0-4530-a598-5c9ae9b21fb6,54.60845,-114.84647,9.68328,5.84698,-3.66058,-15.66839,-1.55528,4.42458,0.16184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-27,18:00:25,4,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,4,Top,2,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.2721,-0.698292,-2.685802,2263.105496,35.426933,07:15:00,6.04408,1.44478,5.82124,-46.04959,-2.07276,-2.29402,1.55666,-1.24526,74.17546,-9.076787,-3.097151,0.477291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54465,-0.57213,-1.22357,50,5.95915,5.49048,-115.26128,-2.89057,0.7433,18.52244,-32.95485,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,1a50ff80-6b35-11f0-99ee-bf9f64f054da,78.9716,NA,NA,5.09664,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:00:25,2025-07-27T22:00:25Z,2025-07-27T22:00:25Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,ebc7f488-4be3-46a4-9ff4-adcd0f21610c,54.68132,-116.01113,9.26122,6.04917,-1.55646,-16.47743,-1.44524,5.46039,0.37165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-27,18:02:48,1,1,"Bertram, Reid",813645,Left,MOR_HED,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.07962,-1.287641,4.017186,1995.31476,123.631486,10:00:00,5.88873,-2.51865,5.39712,-39.41565,14.22855,-18.68493,1.39425,-0.30496,66.97939,-8.530495,0.700166,0.527148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54646,8.0504,2.17346,50,5.7462,-6.74549,-105.80234,-3.55923,11.92739,18.43593,-23.06958,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,6f959c80-6b35-11f0-99ee-bf9f64f054da,71.50253,NA,NA,6.10022,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:02:48,2025-07-27T22:02:48Z,2025-07-27T22:02:48Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,a9e6cf15-d9bf-411b-b420-d2db5d2ead9d,55.10147,-106.68756,9.21797,5.8905,-2.45152,-11.53479,2.5111,-7.31819,5.96369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-27,18:03:02,1,2,"Bertram, Reid",813645,Left,MOR_HED,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77979,-1.189326,2.308246,2124.742877,116.882138,10:00:00,5.852,-2.23034,5.39789,-34.01309,11.94997,-20.62442,1.90198,-1.7848,72.19086,-7.449277,-1.3613,0.487951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99536,6.79697,2.03927,50,5.72223,-3.78419,-114.27053,-3.47121,14.51743,21.34052,-23.19985,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,7791fbe0-6b35-11f0-99ee-bf9f64f054da,77.24642,NA,NA,6.58893,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:03:02,2025-07-27T22:03:02Z,2025-07-27T22:03:02Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,12c6cd49-054b-44ed-afa5-abe5fa58f0eb,55.10107,-115.21924,10.67026,5.85362,-2.43985,-11.59993,2.22184,-4.42957,7.25872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-27,18:03:17,1,3,"Bertram, Reid",813645,Left,MOR_HED,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17915,-0.64025,3.546823,2087.744716,192.373396,12:30:00,5.6302,-2.24337,5.4197,-33.96864,9.87004,1.89921,2.19857,1.24155,74.4591,-6.843418,3.883692,0.476541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10291,5.50729,1.92669,50,5.54954,-7.2857,-116.3356,-2.42979,-0.14288,19.16781,-24.52847,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,80ad11b0-6b35-11f0-99ee-bf9f64f054da,79.09593,NA,NA,5.72005,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:03:17,2025-07-27T22:03:17Z,2025-07-27T22:03:17Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,b5ff3c7a-8bee-4647-84ac-a3c90cdf161c,55.07992,-117.1696,9.58391,5.63204,-1.36255,-12.26423,2.24356,-7.27948,-0.07144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-27,18:03:31,1,4,"Bertram, Reid",813645,Left,MOR_HED,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,Undefined,4,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44085,0.187379,3.766541,2065.823348,108.419352,09:30:00,5.81475,-2.18937,5.48733,-31.65092,8.10536,-20.63666,3.35286,-0.38024,77.37538,-5.643339,0.098072,0.45381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35568,4.42209,1.8731,50,5.80985,-7.18186,-122.43593,-0.69745,17.30322,23.30824,-25.4359,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,8896d370-6b35-11f0-99ee-bf9f64f054da,83.05773,NA,NA,7.06547,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:03:31,2025-07-27T22:03:31Z,2025-07-27T22:03:31Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,bfd17204-cf72-42c6-82f8-f7b08968eaa0,55.01252,-123.38647,11.65412,5.81714,0.33986,-12.71795,2.18038,-7.88751,8.65161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-27,18:03:43,1,5,"Bertram, Reid",813645,Left,MOR_HED,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45043,-1.726595,3.445559,2148.839186,116.935921,10:00:00,5.75374,-2.32889,5.58088,-33.80195,10.9769,-18.83312,1.32102,-0.67658,73.1295,-7.945201,0.087009,0.481624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5156,6.43957,2.04516,50,5.58288,-6.2136,-115.20399,-4.55183,14.17316,20.82078,-23.49467,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,900cebd0-6b35-11f0-99ee-bf9f64f054da,78.26119,NA,NA,6.32093,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:03:43,2025-07-27T22:03:43Z,2025-07-27T22:03:43Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,57cc6169-5b7e-48af-8a09-90bf79abc7e2,54.91969,-116.08972,10.41039,5.75526,-3.55236,-11.74734,2.32231,-6.81654,7.08658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-27,18:04:01,1,6,"Bertram, Reid",813645,Left,MOR_HED,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.81301,1.203391,2.991413,2267.538891,320.990458,04:45:00,5.57446,-2.27511,5.3939,-45.90455,-0.13201,1.22032,2.87857,0.63261,72.55106,-7.156738,3.208009,0.486938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1898,-0.03815,2.00701,50,5.64934,-6.02192,-114.33232,0.85198,0.25192,20.53434,-32.2247,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,9aac0990-6b35-11f0-99ee-bf9f64f054da,77.407,NA,NA,6.26195,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,22:04:01,2025-07-27T22:04:01Z,2025-07-27T22:04:01Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,f8fc3a4d-c1ef-443c-a3ab-7e2ae2ee26c8,55.10712,-115.24592,10.26717,5.57954,2.2857,-16.11235,2.27519,-6.03313,0.12596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
