player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-19,19:37:18,3,4,"Henson, Dylan",1000193485,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00806,-2.576226,-1.725164,2284.026484,212.351865,01:00:00,5.6032400000000004,1.46525,6.90764,-22.31611,15.55572,8.95945,1.39463,0.64021,76.66609,-6.874258,-0.085298,0.442924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37902,9.56312,-1.35966,50,5.43322,3.40609,-123.3667,-6.08294,-8.12329,29.13659,-17.73201,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,7c24b090-4d7f-11f0-9c14-311f48e107ab,85.09903,NA,NA,8.34197,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:37:18,2025-06-20T02:37:18Z,2025-06-20T02:37:18Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,98b4e40f-39af-42fc-9a85-ee89624f0ac9,53.58964,-124.21161,14.5683,5.60216,-5.56875,-8.86601,-1.46185,3.64165,-4.06164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-19,19:37:43,3,5,"Henson, Dylan",1000193485,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.85607,-0.943195,-2.111834,2220.078893,209.538733,01:00:00,5.55712,1.29857,7.04569,-21.59698,15.39469,7.93142,2.89997,0.0404,77.02164,-5.141134,-0.657629,0.437747,99.64806,9.712058,-18.205972,1847.943762,103.06492,7.19317,-38.43786,149.03819,147.94384,-21.45162,1.216255,-4.98402,8.96343,-1.17307,50,5.49282,4.32157,-124.6651,-2.54585,-7.66182,30.47254,-18.39478,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,8b93ccf0-4d7f-11f0-9c14-311f48e107ab,86.10547,9.27054,NA,8.83443,NA,NA,NA,2.26876,2.97086,-0.01554,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:37:43,2025-06-20T02:37:43Z,2025-06-20T02:37:43Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c599c744-8d60-4f85-86c5-4fd77e0e6065,53.45063,-125.50572,15.23627,5.5560600000000004,-2.03841,-9.19739,-1.2952,4.53293,-3.83091,61.507083,2.26877,136.84404,-24.48693,4.40065,-0.9956,0.33715,-0.26445,0.16473,-0.04136,2.97086,24.65502,-25.84245,3.75097,-0.89541,0.28339,-0.16423,0.0942,-0.02345,-0.01554,-45.00805,-1.78596,2.24822,-0.74083,0.30223,-0.22262,0.14439,-0.03819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-19,19:41:08,4,1,"Thompson, Hayden",1000133166,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84101,0.453689,2.258634,2840.806593,56.556271,08:00:00,5.66884,1.25464,5.22493,-54.4616,-8.26697,-15.27977,1.55723,2.1058,71.60761,-9.458168,-0.455941,0.489178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4291,-3.75181,-1.45103,50,5.67014,-3.91627,-115.52781,-1.05719,11.06075,27.35235,-37.09721,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,05b7f560-4d80-11f0-9c14-311f48e107ab,77.05254,NA,NA,8.2334,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:41:08,2025-06-20T02:41:08Z,2025-06-20T02:41:08Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,99133615-7033-4274-9083-ce8a972a0422,55.27265,-116.76949,13.67617,5.67991,0.62687,-18.54861,-1.26185,-4.41838,5.53038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-19,19:41:49,4,2,"Thompson, Hayden",1000133166,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09169,-3.847533,-1.609495,2281.782101,217.93494,01:15:00,5.83198,1.24844,6.23696,-20.06741,13.838,9.80024,0.60378,0.58005,82.20917,-7.650094,0.162174,0.419089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70378,8.84839,-1.1335,50,5.53493,3.31617,-131.91876,-9.47272,-9.85768,33.10013,-16.88161,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,1de27b60-4d80-11f0-9c14-311f48e107ab,89.93906,NA,NA,8.88252,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:41:49,2025-06-20T02:41:49Z,2025-06-20T02:41:49Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,8d39352b-c863-4e8f-9c2e-039a368777f2,54.26184,-132.98381,16.55007,5.83099,-8.92953,-8.44081,-1.24531,3.63336,-4.92884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-19,19:42:06,4,3,"Thompson, Hayden",1000133166,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.68929,-2.565494,-1.550591,2335.564294,201.802278,12:45:00,5.8659,0.94462,6.45337,-20.01985,14.43347,5.28174,1.83829,-0.04007,81.18132,-6.385136,-0.592306,0.422461,89.08136,-13.628505,-24.323202,NA,NA,NA,NA,10.91558,10.75179,-17.771496,0.063231,-3.275,8.73768,-0.8372,50,5.67527,3.31668,-130.12151,-6.38953,-5.53485,30.94138,-17.40715,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,2824d320-4d80-11f0-9c14-311f48e107ab,89.22108,1.94968,NA,8.50798,NA,NA,NA,3.06699,1.94968,-0.0195,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:42:06,2025-06-20T02:42:06Z,2025-06-20T02:42:06Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,90ce6359-71ec-4065-8a3b-e7ad0adaeb7a,54.04421,-131.07964,15.47069,5.86478,-5.8505,-8.70358,-0.94256,3.48807,-2.76742,180,3.0651,115.88902,NA,NA,NA,NA,NA,NA,NA,1.95019,-30.83452,NA,NA,NA,NA,NA,NA,NA,-0.01865,-52.3824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-19,19:44:46,1,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.49976,0.23959,-1.882292,2066.305209,208.41283,01:00:00,4.9481,2.19648,6.18004,-21.10985,15.16265,7.41658,3.41032,1.07571,78.60729,-3.824589,-0.544927,0.433471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46036,8.13512,-2.05764,50,4.95562,3.89258,-128.1649,-0.0565,-7.20626,33.56581,-19.03077,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,875c4850-4d80-11f0-9c14-311f48e107ab,86.95494,NA,NA,9.89247,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:44:46,2025-06-20T02:44:46Z,2025-06-20T02:44:46Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b74fcc75-e4ef-499c-bda6-10c4ef7dc1ee,54.31112,-129.28903,16.78291,4.94683,0.58085,-9.51538,-2.19205,4.13392,-3.60313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-19,19:45:00,1,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.06159,-1.542985,-2.966547,2105.708716,215.844382,01:15:00,4.96505,2.02894,6.07574,-22.69434,14.1108,9.12583,1.64392,0.04212,78.49734,-5.868664,-1.325201,0.436642,92.16461,27.313231,10.669255,2717.416604,107.94233,50.34834,21.17657,322.98422,318.58127,13.116572,4.487618,-5.77485,8.24028,-1.80412,50,4.83376,6.22456,-127.43273,-4.10924,-9.22821,33.06698,-19.00606,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,8f949f40-4d80-11f0-9c14-311f48e107ab,86.3234,65.59932,NA,9.56425,NA,NA,NA,1.32932,1.70739,-0.03333,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:45:00,2025-06-20T02:45:00Z,2025-06-20T02:45:00Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8a592765-6e95-4f22-932e-5346a5f126b6,54.41889,-128.57426,16.53349,4.96429,-3.45312,-9.50303,-2.0245,6.54313,-4.6141,185.485067,1.32822,118.05379,-22.47363,5.40872,-1.3468,0.34026,-0.06927,0.00857,-4.5e-4,1.70868,61.99485,-16.46527,0.67682,0.13256,-0.116,0.03395,-0.00459,2.4e-4,-0.0333,22.23505,-3.12757,0.85953,-0.20517,0.04168,-0.00642,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-19,19:45:31,2,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.26781,1.761108,-1.488827,2519.039999,110.741343,09:45:00,5.18591,2.14619,5.47634,-42.55046,3.28386,-4.38036,3.28904,0.38772,71.5832,-6.081517,-2.26838,0.487267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71177,1.60862,-2.01246,50,5.31214,3.16299,-114.82473,2.10502,2.2524,24.12173,-30.05738,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,a1f4c110-4d80-11f0-9c14-311f48e107ab,77.35483,NA,NA,7.68462,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:45:31,2025-06-20T02:45:31Z,2025-06-20T02:45:31Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f8cb6468-f3d9-45fa-aca3-564aa7ab8094,55.01875,-115.87425,12.06086,5.1921,3.41279,-15.02869,-2.14795,3.06499,1.1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-19,19:45:42,2,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55822,-0.690398,-2.710385,2234.762893,210.466452,01:00:00,5.21347,1.81581,5.90057,-20.19324,15.74312,8.38934,2.88904,-0.00307,79.37602,-4.566945,-1.206656,0.431458,82.2125,31.420433,29.625537,5142.8554,89.61867,56.62939,63.7847,275.53559,208.14984,44.947166,4.286461,-5.27827,8.71016,-1.60251,50,5.14671,5.76344,-129.54331,-2.16113,-8.68518,35.04719,-17.84177,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,a8d7c130-4d80-11f0-9c14-311f48e107ab,87.36064,64.08616,NA,10.1822,NA,NA,NA,0.69021,2.87636,-0.00295,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:45:42,2025-06-20T02:45:42Z,2025-06-20T02:45:42Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,00b96224-705e-4087-82b5-cad5b75576c2,54.5922,-130.7798,17.5236,5.21185,-1.53165,-8.92088,-1.81125,6.06986,-4.34259,218.285274,0.68944,89.46582,-21.76752,5.4508,-1.35471,0.33933,-0.07063,0.0092,-5.2e-4,2.8775,62.82974,-17.59243,0.67363,0.19968,-0.14941,0.04364,-0.00601,3.1e-4,-0.00328,50.87332,-1.65159,0.04666,0.0033,0.01674,-0.00773,0.00132,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-19,19:46:21,2,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,5,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65377,2.049078,-2.549151,2578.282278,92.228978,09:00:00,5.33345,2.0176,5.45946,-44.90601,2.19106,-10.42879,3.51199,-1.2391,70.47541,-6.23108,-4.400849,0.493933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30166,0.96587,-1.78577,50,5.48419,5.49056,-113.72523,2.56995,5.49802,25.53597,-30.93955,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,c049f3b0-4d80-11f0-9c14-311f48e107ab,76.31076,NA,NA,8.17835,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:46:21,2025-06-20T02:46:21Z,2025-06-20T02:46:21Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,50c92403-914e-425c-9b81-1b9b1cd7d78b,55.03431,-114.85008,12.76799,5.34097,3.93282,-15.46978,-2.0223,5.24838,2.74901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-19,19:46:35,2,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,5,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.48226,1.72878,-0.799928,2476.58116,91.595803,09:00:00,5.27287,2.00797,5.6002,-46.02861,2.15921,-11.2943,3.05174,0.31994,69.43308,-6.78649,-2.815845,0.49962,58.08164,53.284626,132.543382,5133.16361,NA,NA,NA,NA,25.71961,NA,NA,5.42918,1.00425,-1.93195,50,5.39152,2.00495,-112.20498,1.9114,6.74492,25.12834,-30.9264,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,c83bcbc0-4d80-11f0-9c14-311f48e107ab,75.44215,32.80599,NA,8.04919,NA,NA,NA,1.31942,2.97467,-0.3642,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:46:35,2025-06-20T02:46:35Z,2025-06-20T02:46:35Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f8939e8d-1332-4e59-bfca-4fdc420b6bf9,54.8956,-113.29605,12.56417,5.27937,3.25422,-15.4632,-2.01264,1.71209,3.37246,331.575932,1.31942,-34.43439,-2.09166,1.64106,-2.32702,7.48212,-14.22665,13.87931,-5.49364,2.97467,68.28691,-26.39411,3.23755,-2.31161,6.39872,-11.90617,11.44804,-4.47344,-0.3642,37.52179,-5.53412,0.24108,0.29927,-1.15608,2.30844,-2.36379,0.97562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
