player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-12,20:10:54,1,3,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.68366,-1.271251,3.290932,1468.006625,103.270271,09:30:00,5.65216,-2.20936,6.99677,-38.7299,4.77414,-14.19954,1.26667,-0.39704,72.13514,-8.559981,0.688369,0.474718,59.90623,45.05566,119.822627,4494.090381,-61.37991,42.13156,91.28235,172.43551,57.67514,127.733165,3.136477,8.65957,3.29142,2.01178,50,5.56104,-6.14379,-114.33405,-3.5,11.38703,22.37969,-27.84597,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,394ab8a0-5f86-11f0-b6bb-5b2f91f0d24d,79.39956,44.87135,NA,6.54853,NA,NA,NA,1.85735,1.18342,0.58346,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:10:54,2025-07-13T01:10:54Z,2025-07-13T01:10:54Z,Popup,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,edd871fc-6bd3-4a27-84d8-f20adf3beb2b,53.5081,-115.01867,11.18985,5.65508,-2.64816,-13.92298,2.20506,-6.49213,5.69352,NA,1.85742,-30.8707,-2.32425,0.63636,-0.04163,-0.07057,0.03847,-0.00827,6.6e-4,1.18363,62.17809,-25.087,2.48588,-0.13566,-0.26031,0.14075,-0.03042,0.00244,0.58413,53.82063,-1.93438,-1.32323,0.99678,-0.56507,0.17733,-0.02793,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-12,20:11:11,1,4,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0162,-2.395625,3.140414,1374.677633,97.918257,09:15:00,5.64924,-2.31255,6.85231,-40.04443,3.36984,-14.0356,0.12336,-0.61594,72.67299,-9.872705,0.571685,0.474228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54374,2.81162,2.11699,50,5.48114,-5.86962,-114.75546,-5.8347,11.31627,22.56954,-28.45003,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,434706b0-5f86-11f0-b6bb-5b2f91f0d24d,79.4816,NA,NA,6.34321,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:11:11,2025-07-13T01:11:11Z,2025-07-13T01:11:11Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,45ddaaa4-5a0b-4bf6-914e-a89894b2e39a,53.65352,-115.47178,11.28477,5.65199,-4.93175,-14.22501,2.30898,-6.22878,5.65813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-12,20:11:29,1,5,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16822,-0.577614,1.330558,1784.411617,151.820389,11:00:00,6.0179,-2.06047,6.25321,-25.23966,12.16099,-5.83292,3.38174,-1.31924,78.2102,-5.346869,0.276417,0.440161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40394,6.86622,1.9642,50,5.96263,-2.67165,-125.10268,-2.0063,5.34714,27.30869,-21.38809,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,4e001510-5f86-11f0-b6bb-5b2f91f0d24d,85.63339,NA,NA,7.95801,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:11:29,2025-07-13T01:11:29Z,2025-07-13T01:11:29Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e47b82c1-d3e9-4e11-aca3-dd7e9fde85d5,54.24608,-126.02615,13.65434,6.01825,-1.28304,-10.69405,2.0576,-2.85246,2.67357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-12,20:11:44,1,6,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31404,-0.488241,2.387567,1792.250128,123.288714,10:00:00,6.00752,-1.95269,6.12985,-30.95643,7.00327,-8.89146,2.97609,-0.48532,78.33798,-6.247801,0.785064,0.443438,86.72232,13.836834,77.104861,3685.880026,17.77758,15.58878,108.55369,192.05644,103.75123,83.339719,1.925539,5.25366,4.10421,1.77462,50,5.95403,-4.82336,-123.94525,-2.03601,8.18902,24.30803,-25.77673,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,57403f10-5f86-11f0-b6bb-5b2f91f0d24d,85.000470000000007,15.769590000000001,NA,6.97606,NA,NA,NA,0.02226,2.57227,0.43906,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:11:44,2025-07-13T01:11:44Z,2025-07-13T01:11:44Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,fbc16b10-8693-4df0-b601-86a06b786a83,54.37323,-124.79998,12.15402,6.00968,-1.12964,-12.88836,1.94928,-5.1113,4.09451,NA,0.02225,27.56036,-12.23937,2.74929,-0.1611,-0.36932,0.24158,-0.07108,0.00841,2.57227,30.41943,-18.6942,1.62154,-0.48085,0.24606,-0.10914,0.02942,-0.00338,0.43906,120.38676,-14.79195,2.58079,-0.51308,0.11785,-0.03411,0.00771,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-12,20:12:04,1,7,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14207,0.795984,1.409616,1376.282609,116.457418,10:00:00,5.65211,-2.3008,6.62718,-37.39872,7.32725,-11.75272,3.26471,-1.98913,71.20189,-6.250484,-0.729673,0.481339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56847,4.08693,2.20936,50,5.69111,-2.39226,-113.56361,0.58385,8.5156,22.20759,-26.875610000000002,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,62c7c100-5f86-11f0-b6bb-5b2f91f0d24d,78.30743,NA,NA,6.94018,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:12:04,2025-07-13T01:12:04Z,2025-07-13T01:12:04Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5285f465-a388-42b3-a4c2-1bf9d11ebbde,53.8739,-114.31865,11.1038,5.65573,1.4976,-13.43781,2.29562,-2.68178,4.2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-12,20:12:18,1,8,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.09228,0.282357,2.858087,1761.483953,109.648708,09:45:00,5.94954,-2.14307,6.31985,-33.35958,5.17528,-11.42615,3.42997,-0.46054,77.69009,-5.923544,0.792896,0.446785,71.36226,10.313206,167.891291,1479.967976,NA,NA,NA,96.9831,49.957,167.721852,1.029191,6.69044,2.95205,1.93921,50,5.95417,-5.68421,-122.26132,-0.41433,10.22082,22.0114,-27.66427,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,6b9bbbb0-5f86-11f0-b6bb-5b2f91f0d24d,84.36377,7.20191,NA,6.40219,NA,NA,NA,0.41231,3.28463,0.43473,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:12:18,2025-07-13T01:12:18Z,2025-07-13T01:12:18Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,657fd97f-45f5-4103-914e-882adf23aa88,54.18477,-123.01243,11.0057,5.9522,0.52966,-13.83213,2.13912,-6.03298,5.11041,1.208181,0.41231,-100.68247,8.35077,-0.47324,0.10367,8.1e-4,-0.00196,-5e-5,0,3.28463,18.73798,-23.30965,2.30265,-0.43153,0.09415,-0.01375,0.00222,-3.2e-4,0.43473,21.600460000000002,-1.67207,-0.28508,0.05438,-0.02181,0.00429,-5.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-12,20:12:38,1,9,"Ament, Ryan",1000126783,Left,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,5,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,85.88127,-1.239587,2.636478,1712.001277,103.639423,09:30:00,5.89776,-2.08823,6.36067,-32.44762,4.94272,-15.31934,2.05154,-0.93661,78.48871,-7.293582,-0.138525,0.4401,96.7957,8.275452,6.006302,1349.549563,108.6543,9.60573,17.15346,194.04663,194.04663,10.703003,1.657871,8.793,3.29323,1.90412,50,5.79274,-5.1654,-124.71901,-3.70195,13.77362,26.37142,-27.01541,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,7758cc90-5f86-11f0-b6bb-5b2f91f0d24d,85.64523,9.71275,NA,7.39256,NA,NA,NA,1.11814,1.98518,0.92511,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:12:38,2025-07-13T01:12:38Z,2025-07-13T01:12:38Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1fc8ebc4-82d5-47d4-8184-5d3a6f90a8ac,54.14297,-125.59198,13.18571,5.90048,-2.80767,-13.50771,2.08265,-5.62134,6.88681,239.063161,1.11814,139.71738,-19.72788,3.53715,-0.67178,0.11148,-0.01801,0.00257,-2e-4,1.98518,20.43354,-13.91216,0.54579,-0.01637,-0.00254,0.00299,-5.5e-4,3e-5,0.92511,14.70031,6.37091,-2.2354,0.6365,-0.15216,0.03213,-0.00516,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-12,20:13:16,2,1,"Ament, Ryan",1000126783,Left,NWL_FDL,"Rogers, Daniel",832110,Left,MAD_M,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93374,-0.464516,4.033642,1846.183786,146.265141,11:00:00,5.91804,-2.32354,6.41936,-32.37336,6.99323,-3.76945,2.79214,1.07676,76.25251,-6.533099,3.352789,0.451581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18878,4.22677,2.03656,50,5.87046,-8.43262,-121.62591,-1.94753,4.72938,26.05379,-25.90515,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,8df9a550-5f86-11f0-b6bb-5b2f91f0d24d,83.46781,NA,NA,7.68123,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:13:16,2025-07-13T01:13:16Z,2025-07-13T01:13:16Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a1497a5b-7185-497e-841d-dda10f2a129a,54.08023,-122.49682,13.02689,5.92109,-1.08157,-12.95258,2.32108,-8.59072,2.36469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-12,20:13:33,2,2,"Ament, Ryan",1000126783,Left,NWL_FDL,"Rogers, Daniel",832110,Left,MAD_M,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.3459,1.782625,2.414239,1857.101914,325.596896,04:45:00,5.62311,-2.36803,5.77276,-56.47011,-4.27303,4.01504,2.57823,0.21464,67.58546,-8.54851,3.13284,0.519989,67.92007,63.183884,-43.637341,NA,NA,NA,NA,124.95881,53.94897,-60.346573,4.924942,-1.38591,-2.26319,2.16576,50,5.73608,-4.6281,-106.48093,1.61485,-1.5905,18.35384,-34.77138,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,98448890-5f86-11f0-b6bb-5b2f91f0d24d,72.48694,99.05255,NA,5.76043,NA,NA,NA,1.44507,3.40347,-0.29944,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:13:33,2025-07-13T01:13:33Z,2025-07-13T01:13:33Z,Popup,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1d97782e-fc38-4c16-b696-7dc3cd017606,54.73247,-107.29355,9.17692,5.6305,3.15436,-17.38569,2.36911,-4.55768,-0.79525,162.180654,1.44321,32.52259,-13.487120000000001,4.00021,-0.33724,-0.27323,0.12105,-0.01988,0.00118,3.39183,89.14655,-25.73151,4.06051,-1.57012,0.50631,-0.09435,0.00828,-2.4e-4,-0.3006,-30.99098,3.71644,-0.54846,-0.01102,0.02635,-0.00466,1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-12,20:14:04,3,1,"Ament, Ryan",1000126783,Left,NWL_FDL,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21576,-0.128921,3.239805,1766.501293,169.734687,11:45:00,5.73348,-2.12801,6.55397,-28.12175,13.26024,-2.16583,3.2716,0.66555,74.34471,-5.444333,2.847261,0.462996,79.46505,62.956912,-53.926096,5102.336909,NA,NA,NA,NA,50.42974,NA,NA,2.05252,7.39477,1.90492,50,5.71246,-6.60069,-117.93398,-1.00572,2.88744,22.6652,-21.77123,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,aa978b00-5f86-11f0-b6bb-5b2f91f0d24d,81.40991,67.81141,NA,6.87105,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:14:04,2025-07-13T01:14:04Z,2025-07-13T01:14:04Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5c1f75a0-7fa4-44de-ad1b-5fba49025233,53.94816,-118.69034,11.3326,5.7339,-0.2792,-10.88561,2.1268,-6.69704,1.44372,NA,3.88603,31.20202,5.62974,-4.16867,1.51394,-0.47739,0.13637,-0.03331,0.0048,5.30502,103.8057,-41.05815,7.62762,-1.69366,0.32437,-0.03908,-0.00995,0.00574,-2.95928,-42.82961,-0.28949,2.38547,-1.02218,0.35435,-0.11042,0.03089,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-12,20:14:42,3,2,"Ament, Ryan",1000126783,Left,NWL_FDL,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.6198,-0.465578,2.92461,1883.715922,125.845689,10:15:00,5.89405,-2.02397,6.16892,-28.89537,8.62036,-10.3943,3.05548,-0.18632,78.84531,-5.850142,1.051479,0.440837,90.96125,15.990319,-42.218519,5630.502831,76.59047,22.48982,-78.9549,213.54032,205.44408,-50.34184,2.366318,6.16528,4.9189,1.80748,50,5.84383,-5.95733,-124.39603,-1.91101,9.71952,23.52933,-24.41942,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,c140ef40-5f86-11f0-b6bb-5b2f91f0d24d,85.50196,22.60553,NA,6.77449,NA,NA,NA,0.7841,2.83213,0.41371,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,01:14:42,2025-07-13T01:14:42Z,2025-07-13T01:14:42Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1b2d3501-146c-4588-83b4-0f315e499c5a,54.33492,-125.21329,11.76466,5.89548,-1.06284,-12.20971,2.02026,-6.29492,4.85976,NA,0.78407,94.97776,-25.46766,6.05618,-0.99892,-0.06681,0.10891,-0.03103,0.00321,2.83216,36.75126,-18.31507,1.51831,-0.60264,0.35885,-0.14829,0.03403,-0.00324,0.41369,-86.17741,9.64779,-1.66981,0.48119,-0.23676,0.09434,-0.02131,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
