player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-25,20:20:39,2,7,"Julius, Blake",814199,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.00443,-1.282835,-2.611362,1751.883079,204.967387,12:45:00,6.0408,2.04313,6.12963,-14.34383,19.49576,8.52036,3.65825,0.33764,82.16783,-4.070932,-1.077623,0.418682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17414,10.77847,-1.84754,50,5.935,5.6495,-131.94024,-3.31692,-9.0165400000000009,31.06656,-13.39126,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,5bfac1d0-69b6-11f0-813d-ef4247fd6c5e,90.0265,NA,NA,8.8366,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:20:39,2025-07-26T00:20:39Z,2025-07-26T00:20:39Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,911c5019-5469-4c9c-9b89-4ee1429d2d54,54.36759,-132.96465,15.53328,6.0371,-2.87534,-6.69563,-2.03873,5.94681,-4.5082700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-25,20:21:13,3,1,"Julius, Blake",814199,Right,NEW_GUL,"Hampton, Will",815409,Left,MAR_VIN,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,90.84625,-2.678908,-2.190361,1641.833447,210.054529,01:00:00,6.03254,1.83751,5.99264,-17.84954,16.33954,8.74642,2.05876,0.53546,82.17793,-6.077585,-0.618375,0.420838,92.28804,5.653016,-0.116569,5414.965519,NA,NA,NA,111.90956,111.90956,-0.881134,0.910235,-5.19504,9.60158,-1.66964,50,5.81138,4.66312,-131.63705,-6.69307,-9.00047,31.23801,-15.53925,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,7075ad50-69b6-11f0-813d-ef4247fd6c5e,89.56518,4.68229,NA,8.66833,NA,NA,NA,1.95558,2.22816,-0.59594,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:21:13,2025-07-26T00:21:13Z,2025-07-26T00:21:13Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,394f1200-1988-4f36-9454-051c58867f16,54.5065,-132.70215,15.61901,6.03056,-6.16324,-7.76963,-1.8338699999999999,4.97,-4.50023,61.608365,1.95558,134.69701,-17.30578,2.64513,-0.54575,0.09941,-0.01893,0.00332,-3.3e-4,2.22816,13.33303,-18.72914,1.79249,-0.35183,0.08033,-0.01545,0.00285,-3.5e-4,-0.59594,-0.27405,-1.68024,0.85825,-0.23482,0.05873,-0.01296,0.00255,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-25,20:21:57,4,1,"Julius, Blake",814199,Right,NEW_GUL,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98036,1.005675,-1.21244,2278.194123,116.618267,10:00:00,5.78493,2.26087,5.71356,-38.95195,9.1691,-14.92276,3.47615,-0.1124,69.68786,-6.230737,-3.879785,0.499274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13307,4.86406,-2.15032,50,5.84547,2.93621,-111.60399,0.7735,8.86547,22.81617,-26.12867,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,8a73e1e0-69b6-11f0-813d-ef4247fd6c5e,75.49449,NA,NA,7.2925,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:21:57,2025-07-26T00:21:57Z,2025-07-26T00:21:57Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,dd77942d-4768-4fa8-995c-9df4fca3839c,54.78357,-112.57769,11.40809,5.78867,1.88856,-13.06434,-2.26756,2.55786,4.43273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-25,20:22:18,4,2,"Julius, Blake",814199,Right,NEW_GUL,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.02865,-0.676436,-1.974716,2342.645582,113.873882,09:45:00,5.76958,2.34941,5.9047,-41.09128,4.93748,-7.82496,1.71698,-0.1365,71.64814,-8.247537,-3.379718,0.488299,57.16376,32.099643,-9.150341,2117.984834,108.74659,34.34114,-16.558,179.25443,173.47356,-8.504812,3.177986,3.46055,3.14284,-2.1861,50,5.6916,4.18906,-113.29159,-2.58914,4.47666,21.59768,-28.10843,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,96a6bf00-69b6-11f0-813d-ef4247fd6c5e,77.19128,35.18917,NA,6.38051,NA,NA,NA,2.27632,1.92362,0.03845,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:22:18,2025-07-26T00:22:18Z,2025-07-26T00:22:18Z,LineDrive,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,6cc471ec-15c7-4a25-a6e3-aaeb74c05c22,54.59645,-114.16449,10.79884,5.77328,-1.45311,-14.05421,-2.35175,4.00813,2.23833,182.008534,2.27673,70.10509,-8.0417,1.49846,-0.02829,-0.13268,0.04944,-0.00702,3.1e-4,1.9234,44.55772,-15.78342,0.75041,-0.17236,0.02856,0.01243,-0.00605,6.9e-4,0.03835,-11.29066,1.47605,-0.22738,-0.01938,0.0327,-0.01018,0.0012,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-25,20:23:04,5,1,"Julius, Blake",814199,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.5363,-2.425254,-2.951832,1818.806861,223.179449,01:30:00,6.00927,1.90641,6.22496,-14.66646,20.2697,17.82788,2.54497,0.666,80.77513,-5.281817,0.263672,0.425411,84.6482,-8.772419,-27.396698,NA,NA,NA,NA,14.17076,14.17076,-30.186054,0.116484,-10.11024,11.6104,-1.69378,50,5.8201,5.94406,-129.72998,-5.85362,-16.99894,30.53395,-12.65277,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,b221a880-69b6-11f0-813d-ef4247fd6c5e,88.60232,2.32102,NA,8.76116,NA,NA,NA,-0.20617,2.32102,-0.49636,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:23:04,2025-07-26T00:23:04Z,2025-07-26T00:23:04Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c75b2cef-77ed-4751-8090-f237a569b2e3,54.27358,-130.73196,15.26697,6.00538,-5.43842,-6.32638,-1.89799,6.50189,-8.49947,108.975734,-0.206,108.91737,-17.10918,NA,NA,NA,NA,NA,NA,2.32102,-18.93347,-8.54047,NA,NA,NA,NA,NA,NA,-0.49627,-56.47067,-3.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-25,20:24:00,6,1,"Julius, Blake",814199,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35577,-1.58751,-4.364049,2368.727421,111.620918,09:45:00,5.74454,2.08716,5.81794,-43.32581,4.24445,-6.62146,0.65332,-2.5302,70.79649,-9.519335,-5.546246,0.496409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02185,3.15217,-1.72527,50,5.58868,8.78438,-111.91156,-4.44314,2.5343,22.38718,-28.22289,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,d3d4ac20-69b6-11f0-813d-ef4247fd6c5e,75.93028,NA,NA,6.55929,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:24:00,2025-07-26T00:24:00Z,2025-07-26T00:24:00Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,11dcbf94-9b9b-488c-bc7e-f52e799aea46,54.68143,-112.84416,11.19359,5.74929,-3.26743,-14.11145,-2.08901,8.67881,1.26715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-25,20:24:27,6,2,"Julius, Blake",814199,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.94508,-2.639931,-3.012739,1737.503545,214.690538,01:15:00,6.00631,1.68801,6.0105,-13.3632,21.40698,13.97205,2.44185,0.05864,81.47338,-5.240996,-0.503783,0.424399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09146,12.15938,-1.45886,50,5.79136,6.26709,-130.30594,-6.34529,-13.79003,29.6251,-11.45116,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,e4134d80-69b6-11f0-813d-ef4247fd6c5e,88.81359,NA,NA,8.4717,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:24:27,2025-07-26T00:24:27Z,2025-07-26T00:24:27Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f8e85cc9-aa12-47b0-88e7-a7a50f3482ce,54.48903,-131.32255,14.81255,6.00236,-5.95233,-5.72558,-1.68204,6.74031,-6.89502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-25,20:24:55,6,3,"Julius, Blake",814199,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54631,-3.087219,-3.740779,1772.235779,212.213825,01:00:00,6.00913,1.49863,6.11788,-17.49706,16.49914,9.54993,1.68783,-1.16908,81.88794,-6.448491,-2.024139,0.419649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.173,9.93863,-1.21618,50,5.76273,8.22705,-132.26092,-7.63856,-10.67991,34.33022,-14.97914,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,f46ace10-69b6-11f0-813d-ef4247fd6c5e,89.81887,NA,NA,9.65837,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:24:55,2025-07-26T00:24:55Z,2025-07-26T00:24:55Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,9eafcfb1-c4c4-497b-9808-fa58b7b9d825,54.37752,-133.39233,17.16511,6.00633,-7.1449,-7.48957,-1.49311,8.57903,-5.33995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-25,20:25:18,6,4,"Julius, Blake",814199,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73717,-1.495428,-3.904174,1787.560564,200.704207,12:45:00,6.05895,1.70183,6.23026,-14.6054,19.80828,6.9763,3.45862,-1.32441,80.96262,-4.360366,-2.648957,0.422218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93488,11.11662,-1.41299,50,5.93956,8.65401,-131.22269,-3.77576,-8.39905,33.95248,-13.25386,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,020d40c0-69b7-11f0-813d-ef4247fd6c5e,89.27243,NA,NA,9.77455,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:25:18,2025-07-26T00:25:18Z,2025-07-26T00:25:18Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,71497210-0f5a-44ea-af9e-218d6358b3f8,54.2647,-132.32154,16.97624,6.05482,-3.34681,-6.62693,-1.69747,8.92583,-4.19952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-25,20:26:03,6,5,"Julius, Blake",814199,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.91724,-0.728657,-1.746035,1654.288184,200.996325,12:45:00,5.9227,1.96175,6.20294,-16.1267,19.58706,6.98725,3.90585,0.93178,79.39774,-3.878931,-0.485408,0.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16752,10.72351,-1.8336,50,5.85959,3.62749,-128.84482,-2.02841,-6.84301,32.5652,-14.56622,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,1cfe39c0-69b7-11f0-813d-ef4247fd6c5e,87.63246,NA,NA,9.5195,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:26:03,2025-07-26T00:26:03Z,2025-07-26T00:26:03Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5f30ec51-9d9a-4324-a2a1-4fd2e73b4f5c,54.29111,-129.92486,16.2826,5.91886,-1.54531,-7.28311,-1.95767,3.85444,-3.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-25,20:30:58,7,1,"Kulik, Marcel",832380,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92018,-3.811061,-4.065266,2236.299893,217.989271,01:15:00,5.96366,2.11812,5.19249,-14.25808,21.39438,15.61269,1.17599,-0.41153,81.45372,-6.553056,-1.308592,0.42975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10752,12.31024,-1.75267,50,5.59876,8.569,-131.06816,-9.1728,-15.54223,32.60556,-11.1663,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,ccd66660-69b7-11f0-813d-ef4247fd6c5e,87.70775,NA,NA,9.46646,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-26,00:30:58,2025-07-26T00:30:58Z,2025-07-26T00:30:58Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,44f6172b-942b-4104-b891-2894ffb917c7,55.30479,-132.38124,16.30278,5.95911,-8.72311,-5.58315,-2.11037,9.19491,-7.77111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
