player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-22,13:41:34,2,4,"Austin, Nolan",1000131915,Right,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4619,-0.716411,-1.054921,2268.09754,224.835828,01:30:00,5.79021,1.13291,5.58853,-24.67312,17.06906,15.2804,3.06501,1.42112,74.21602,-5.400618,1.672736,0.465007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07575,9.35922,-1.05244,50,5.7133,1.57519,-120.7885,-2.25155,-11.57225,30.11471,-18.76265,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,49d63dd0-4fa9-11f0-85cb-ebf4c9c77713,81.05785,NA,NA,9.24588,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:41:34,2025-06-22T20:41:34Z,2025-06-22T20:41:34Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,f9251dd6-a07c-4cee-8957-9568bab5a862,54.90426,-122.0051,15.05736,5.78895,-1.49356,-9.38133,-1.12552,2.0427,-5.78613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-22,13:41:47,2,5,"Austin, Nolan",1000131915,Right,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,6,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.87977,-0.711077,-1.746794,2172.434829,213.303523,01:00:00,5.7716,1.03237,5.79105,-23.38383,20.85816,12.49032,3.16115,0.4478,71.70517,-5.208628,0.489964,0.478728,75.4673,9.294773,-42.100698,3079.859561,NA,NA,NA,115.94917,112.55618,-45.951442,1.187739,-7.0739,11.42658,-0.89638,50,5.69973,3.08136,-117.05531,-2.07981,-9.4833,29.04246,-16.85554,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,51790b80-4fa9-11f0-85cb-ebf4c9c77713,78.7346,7.80109,NA,9.1746,NA,NA,NA,3.48541,3.38175,-0.39446,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:41:47,2025-06-22T20:41:47Z,2025-06-22T20:41:47Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,b7a2a5a2-a062-4307-a319-5b18c57e6d80,54.70341,-118.2165,14.52123,5.76942,-1.40588,-8.42777,-1.02717,3.46053,-4.74165,96.344113,3.48541,81.04657,-17.86466,4.6383,-1.06219,0.21615,-0.04179,0.00593,-2.6e-4,3.38175,17.87719,-18.55481,0.98678,-0.02331,-0.03278,0.01375,-0.00265,3e-4,-0.39446,-73.23299,2.87837,0.15148,-0.20781,0.07839,-0.02219,0.00492,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-22,13:42:15,2,6,"Austin, Nolan",1000131915,Right,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,6,Top,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.85885,-0.356351,-1.774377,2259.115052,197.657635,12:30:00,5.50314,1.2125,5.19252,-42.10888,5.33516,1.21051,1.65869,-0.35628,71.39555,-8.027918,-1.559772,0.49575,63.30885,-16.58142,-41.176069,NA,NA,NA,NA,9.3543,8.72445,-20.481359,0.066951,-1.12173,3.15925,-1.04887,50,5.43809,3.45177,-112.9475,-2.12134,-1.4442,21.2172,-28.10668,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,622d5210-4fa9-11f0-85cb-ebf4c9c77713,76.03121,1.77952,NA,6.46329,NA,NA,NA,4.26464,1.77952,0.66158,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:42:15,2025-06-22T20:42:15Z,2025-06-22T20:42:15Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,725e7e57-f2a7-4480-8189-38ba0e8fa263,55.30659,-113.93999,10.6086,5.50657,-0.80659,-14.05334,-1.21192,3.51932,-0.7221,180,4.26242,67.1886,NA,NA,NA,NA,NA,NA,NA,1.78039,-26.57943,NA,NA,NA,NA,NA,NA,NA,0.66352,-58.76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-22,13:42:43,3,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,6,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.55336,0.112515,-0.239919,2138.933905,231.748015,01:45:00,5.70971,1.26319,5.41653,-27.84718,13.32331,15.07737,3.49451,2.29489,75.59772,-5.07752,2.442508,0.461811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79276,7.07489,-1.25323,50,5.7007,-0.10485,-121.20864,-0.67761,-11.43785,26.65113,-21.78982,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,72c29ef0-4fa9-11f0-85cb-ebf4c9c77713,81.61874,NA,NA,7.95564,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:42:43,2025-06-22T20:42:43Z,2025-06-22T20:42:43Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,223b9a61-bb23-49c6-9034-33f25370cadb,55.08253,-122.32107,13.32556,5.71,0.23191,-10.89491,-1.25882,0.37257,-5.71892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-22,13:43:30,4,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09855,1.48719,-2.441833,2312.721443,168.676906,11:30:00,5.6693,1.10644,5.17476,-45.66731,5.52177,-0.77142,3.2647,-1.25697,68.56784,-6.853499,-2.578249,0.514944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32362,2.83736,-0.87848,50,5.77332,4.67007,-108.80406,1.32546,-0.38641,19.785520000000002,-28.78602,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,8edc8790-4fa9-11f0-85cb-ebf4c9c77713,73.19715,NA,NA,6.53072,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:43:30,2025-06-22T20:43:30Z,2025-06-22T20:43:30Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,8847d34e-f4d6-40a0-9d72-d5086feaa2be,55.32158,-109.76749,9.8927600000000009,5.67466,2.72718,-14.39301,-1.10635,4.68888,-0.19321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-22,13:43:48,4,2,"Austin, Nolan",1000131915,Right,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09713,0.236162,-1.447351,2163.644236,202.821526,12:45:00,5.84725,0.73571,5.88729,-23.89301,21.41151,8.32036,4.07553,0.08485,71.22664,-4.330746,0.045075,0.484442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67973,11.31949,-0.62362,50,5.85269,2.5731,-114.66524,-0.14636,-6.13823,24.1318,-17.32663,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,99500170-4fa9-11f0-85cb-ebf4c9c77713,77.80583,NA,NA,7.87049,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:43:48,2025-06-22T20:43:48Z,2025-06-22T20:43:48Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,ecc7430a-8aea-49a4-80b9-31e93252a97b,54.60563,-115.63045,12.0659,5.84468,0.54666,-8.66331,-0.73144,2.81862,-3.06912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-22,13:44:04,4,3,"Austin, Nolan",1000131915,Right,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,6,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06005,-1.19904,-1.416905,2193.94122,164.128888,11:30:00,5.54134,1.16258,5.42682,-43.78073,6.23382,-1.36476,0.76943,-0.27847,69.84623,-9.153788,-1.660157,0.509002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3372,3.84225,-1.03595,50,5.40428,2.74688,-109.05679,-3.66424,0.40977,17.56429,-27.5051,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,a2fccff0-4fa9-11f0-85cb-ebf4c9c77713,74.05163,NA,NA,5.21382,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:44:04,2025-06-22T20:44:04Z,2025-06-22T20:44:04Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c908a96d-ed65-4527-9e78-fba5e6f05d7b,55.07327,-109.87083,8.78215,5.54457,-2.38947,-13.75255,-1.16282,2.72789,0.20489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-22,13:44:20,4,4,"Austin, Nolan",1000131915,Right,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.85775,-2.417336,-2.553439,2216.410333,221.029479,01:15:00,5.75151,0.88638,6.02475,-25.65986,18.93769,14.96643,1.37081,-0.23286,71.7645,-7.292357,0.138593,0.480648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55252,11.0569,-0.6945,50,5.54845,4.58645,-115.59221,-5.5678,-11.31884,25.93489,-17.54074,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,ac55b210-4fa9-11f0-85cb-ebf4c9c77713,78.42011,NA,NA,8.09325,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:44:20,2025-06-22T20:44:20Z,2025-06-22T20:44:20Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,75d0768a-16a2-4376-b466-219214281b5e,54.46992,-116.59078,12.96744,5.74983,-4.89241,-8.77037,-0.87949,5.02227,-5.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-22,13:45:21,5,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.22857,-0.636542,-2.218139,2255.596226,199.690436,12:45:00,5.65677,1.14944,5.37073,-39.21703,7.73367,2.19591,1.79141,-0.74826,71.34408,-7.831561,-1.827793,0.493165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77075,4.54862,-0.95215,50,5.57215,4.30475,-113.38305,-2.54825,-2.28675,22.27381,-26.29996,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,d119ed50-4fa9-11f0-85cb-ebf4c9c77713,76.42962,NA,NA,6.8845,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:45:21,2025-06-22T20:45:21Z,2025-06-22T20:45:21Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,a52bc865-4c92-45cb-b993-69c3d19d4112,55.12563,-114.38554,11.13691,5.6602,-1.36456,-13.14998,-1.14821,4.40767,-1.14337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-22,13:45:39,5,2,"Austin, Nolan",1000131915,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,6,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33833,-1.03628,-1.311767,2328.932575,221.820723,01:30:00,5.81406,0.79139,5.68798,-22.91615,18.25225,14.97572,2.93818,0.81655,75.06585,-5.379238,1.366139,0.461799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85898,9.99312,-0.68966,50,5.71275,2.11429,-120.73798,-2.8477,-11.42635,26.80854,-17.64483,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,db818050-4fa9-11f0-85cb-ebf4c9c77713,81.62079,NA,NA,8.27247,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:45:39,2025-06-22T20:45:39Z,2025-06-22T20:45:39Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,fdff9ba7-a178-4f07-997c-6507b6a698dc,54.80319,-121.7998,13.40427,5.8117,-2.14883,-8.82241,-0.78237,2.56686,-5.71317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-22,13:46:18,5,3,"Austin, Nolan",1000131915,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00141,0.01698,0.41709,2200.706111,43.922191,07:30:00,5.69556,0.91595,4.92489,-61.43995,-2.17402,-3.92835,0.59162,0.98289,64.66198,-11.024554,-0.277969,0.554082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08713,-0.6439,-0.95307,50,5.64556,-0.598,-101.58192,-1.94043,2.17129,17.31986,-32.84392,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,f2d33280-4fa9-11f0-85cb-ebf4c9c77713,68.026840000000007,NA,NA,5.33943,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,20:46:18,2025-06-22T20:46:18Z,2025-06-22T20:46:18Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,94488c70-54f9-4613-85c9-0ba72ba35567,55.57572,-102.52818,8.65993,5.70256,-0.14602,-16.42196,-0.91716,-0.71663,1.08565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
