player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-27,20:31:45,3,6,"Peters, Kyle",1000107529,Right,KEE_SWA,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34328,-1.991392,-1.429689,2342.068132,209.628381,01:00:00,5.74778,0.68562,6.42261,-12.47005,21.81922,11.65414,2.87673,0.34229,80.7907,-4.476905,0.682389,0.421454,71.90015,35.275458,-50.164133,4462.760667,62.86014,50.1482,-90.26938,210.59049,109.77158,-58.864774,3.454959,-6.55059,12.43182,-0.58845,50,5.59971,2.78929,-130.98107,-4.80042,-11.11289,33.71609,-11.08387,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,4584b150-53b7-11f0-a0df-d7ee38959496,89.43422,50.21689,NA,9.55257,NA,NA,NA,0.50032,2.6511,-0.25394,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:31:45,2025-06-28T00:31:45Z,2025-06-28T00:31:45Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,287b7129-846c-4687-af70-405f79cf46e4,54.074,-132.0256,16.85805,5.74311,-4.45703,-5.54194,-0.68019,3.13357,-5.55644,NA,0.50023,55.15309,-14.51403,4.03492,-1.01711,0.27366,-0.059520000000000003,0.00738,-3.6e-4,2.65103,60.90176,-21.90277,1.90524,-0.30333,0.05521,-0.02095,0.00539,-5e-4,-0.25391,-66.10868,8.26439,-2.1683,0.50416,-0.12267,0.024140000000000002,-0.00258,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-27,20:32:07,3,7,"Peters, Kyle",1000107529,Right,KEE_SWA,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.95308,2.401267,1.507113,2429.643979,35.143099,07:15:00,5.70153,0.61882,5.09712,-58.91476,-10.20949,-8.26241,3.05698,1.35088,70.57694,-8.242543,0.044655,0.502296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50831,-5.22292,-0.75448,50,5.88217,-2.60052,-111.61754,2.56946,5.67872,20.37845,-38.75291,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,52b91ff0-53b7-11f0-a0df-d7ee38959496,75.04036,NA,NA,6.37614,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:32:07,2025-06-28T00:32:07Z,2025-06-28T00:32:07Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,3afb55e8-8e17-4469-b068-1e6e463d06b1,55.40587,-112.60018,10.18922,5.71322,4.43811,-19.37646,-0.62248,-2.87435,2.83936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-27,20:32:41,4,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6673,-0.609513,-1.931046,2255.710314,200.615836,12:45:00,5.72285,0.42552,6.16761,-9.93032,24.55115,8.81359,4.33198,-0.62439,81.51941,-2.597305,-0.342417,0.422634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08504,13.16764,-0.2834,50,5.67116,4.02178,-130.2118,-1.55613,-8.70219,28.16751,-9.63991,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,670d70a0-53b7-11f0-a0df-d7ee38959496,89.18463,NA,NA,8.14789,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:32:41,2025-06-28T00:32:41Z,2025-06-28T00:32:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,b0d5ddd6-4313-482f-8298-80261dcfa71e,54.33084,-131.14531,14.08376,5.71744,-1.23665,-4.81995,-0.42147,4.31019,-4.35109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58995,1.59912,0.727245,0.871875,-1.47707,4.19709,0.63949,-2.76212,5.73996,3.31924,65.71173,4.75073,59.08119,-2.71875,87.22224,-10.11281,5.74814,9.65927,-12.41045,3.32709,66.67811,-3.14963,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-27,20:33:04,4,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16179,1.978589,-1.564782,2514.624313,52.650913,07:45:00,5.27632,1.24163,5.84319,-53.78011,-8.45804,-13.143,2.63488,-1.30822,71.81038,-7.902527,-3.921199,0.484536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18611,-4.47488,-1.10652,50,5.4063,3.64092,-114.82104,2.19438,8.12299,24.51435,-38.05002,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,750e08e0-53b7-11f0-a0df-d7ee38959496,77.79076,NA,NA,7.3514099999999996,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:33:04,2025-06-28T00:33:04Z,2025-06-28T00:33:04Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8fb7f841-81fe-4d18-8e73-739b8fc5d2a3,54.65817,-115.81129,12.25718,5.28662,3.7314,-19.02501,-1.24696,3.31279,4.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-27,20:33:25,4,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5435,-2.03326,-1.138373,2261.385005,206.067834,12:45:00,5.68885,0.56763,6.34662,-13.50146,20.82233,9.63835,2.69081,0.32274,81.65715,-4.660446,0.606173,0.421667,63.45825,44.678183,149.058658,4541.235987,NA,NA,NA,NA,39.53584,NA,NA,-5.36611,11.78532,-0.48935,50,5.53454,2.20455,-130.08073,-4.93796,-9.16468,28.11002,-12.04602,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,81620290-53b7-11f0-a0df-d7ee38959496,89.38919,32.18867,NA,7.88635,NA,NA,NA,1.08934,2.56601,-0.16815,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:33:25,2025-06-28T00:33:25Z,2025-06-28T00:33:25Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e968921a-fd65-4eca-8e11-1470f05d52f3,54.15365,-130.97524,14.05501,5.68558,-4.55463,-6.02301,-0.56414,2.49619,-4.58234,NA,1.08934,-56.76255,-0.14954,2.52908,-0.95192,0.30342,-0.08502,0.01865,-1.1e-4,2.56601,65.44111,-32.49861,5.18041,-1.08802,0.12932,0.09378,-0.09352,0.02777,-0.16815,34.02734,-6.11529,1.41139,-0.29113,0.02049,0.04127,-0.03577,0.00989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-27,20:33:46,4,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93855,0.54284,-0.718411,2140.95011,205.355343,12:45:00,5.6864,0.38911,6.21191,-13.28288,22.97009,10.26201,5.08055,0.58121,78.89575,-2.09227,1.134014,0.433354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48504,12.0256,-0.33984,50,5.72004,1.16911,-127.57426,0.9436,-8.88259,30.49549,-12.69958,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,8df35360-53b7-11f0-a0df-d7ee38959496,86.97835,NA,NA,9.0428,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:33:46,2025-06-28T00:33:46Z,2025-06-28T00:33:46Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,b1bfb4d8-f4b5-4f68-9ccc-cb4800223548,54.28338,-128.59409,15.24774,5.68138,1.36829,-6.34979,-0.3839,1.46616,-4.4413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-27,20:34:06,4,5,"Peters, Kyle",1000107529,Right,KEE_SWA,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.278809999999993,-2.30092,-1.473562,2161.569563,198.739876,12:30:00,5.77329,0.44529,6.23851,-11.55485,24.26344,7.79611,2.68605,-0.26463,79.72797,-4.600731,-0.065933,0.430748,68.364,44.135831,148.253676,4614.311423,NA,NA,NA,NA,39.0791,NA,NA,-4.50992,13.68461,-0.3392,50,5.59585,2.98038,-128.05157,-5.36965,-7.39221,29.60637,-9.74364,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,99d2b950-53b7-11f0-a0df-d7ee38959496,87.50453,31.99627,NA,8.5508400000000009,NA,NA,NA,0.94198,2.52868,0.47199,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:34:06,2025-06-28T00:34:06Z,2025-06-28T00:34:06Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,ffd7f1a6-860e-45c1-b0f9-bd379c998b06,54.25998,-129.03275,14.80319,5.76845,-5.04674,-4.87182,-0.44203,3.22536,-3.69611,NA,0.94198,-61.19441,1.3479,2.54163,-1.02899,0.34767,-0.1101,0.04273,-0.01273,2.52868,69.82213,-35.18279,6.07661,-1.35753,0.25913,-0.014,-0.03606,0.0209,0.47199,37.86282,-5.85504,1.31031,-0.27575,0.04177,0.00564,-0.01511,0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-27,20:34:31,4,6,"Peters, Kyle",1000107529,Right,KEE_SWA,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.49838,-1.700246,0.123092,2188.855114,198.43205,12:30:00,5.7326,0.5341,6.25359,-11.93442,22.91123,7.21855,3.16964,1.24916,80.70454,-4.067698,1.427271,0.42486,56.26823,-6.754694,-27.346702,NA,NA,NA,NA,27.8601,10.91835,-27.972714,0.314363,-3.71929,12.81875,-0.54672,50,5.60042,-0.57096,-129.8978,-4.10381,-6.25919,31.02997,-10.60133,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,a8b2b510-53b7-11f0-a0df-d7ee38959496,88.71733,3.06995,NA,8.79384,NA,NA,NA,1.58225,3.06995,-1.16098,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:34:31,2025-06-28T00:34:31Z,2025-06-28T00:34:31Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,3188fbb5-ffd2-4c5a-871d-c0e79827f4e2,54.24513,-130.90795,15.51498,5.7284,-3.75869,-5.30066,-0.53145,-0.3672,-3.1296,180,1.55988,73.23696,NA,NA,NA,NA,NA,NA,NA,3.07293,-9.76563,NA,NA,NA,NA,NA,NA,NA,-1.14942,-37.87604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-27,20:36:56,1,1,"Marchetti, Max",822816,Left,OCE_STA6,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53541,-0.53735,2.679127,1937.875288,148.210561,11:00:00,5.56778,-2.31755,6.17602,-19.93363,17.06666,-9.83701,3.40981,-0.66119000000000006,78.89187,-4.333243,0.906685,0.437798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81599,9.32756,2.11952,50,5.51679,-5.48202,-125.611,-1.73047,9.2761,25.85516,-17.29722,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,ff0c4480-53b7-11f0-a0df-d7ee38959496,86.09545,NA,NA,7.64354,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:36:56,2025-06-28T00:36:56Z,2025-06-28T00:36:56Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,af2af889-7ae1-4de2-a477-6ec2b027e8cd,54.32235,-126.49755999999999,12.92758,5.56596,-1.13736,-8.64861,2.31295,-5.8001,4.63805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-27,20:37:14,1,2,"Marchetti, Max",822816,Left,OCE_STA6,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94502,1.466646,0.099156,2098.926734,288.044632,03:30:00,5.4003,-2.55205,5.49225,-48.08164,-1.48728,8.93315,2.76582,-1.71487,71.64249,-7.315481,1.692021,0.49129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45449,-0.67087,2.53728,50,5.49633,-0.54682,-113.19842,1.27998,-5.78691,20.42808,-33.04558,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,09d6b800-53b8-11f0-a0df-d7ee38959496,76.72132,NA,NA,6.30253,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:37:14,2025-06-28T00:37:14Z,2025-06-28T00:37:14Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b8772126-55ef-4310-82f4-47249892a9f8,55.00857,-114.0987,10.21404,5.40782,2.73632,-16.52279,2.55576,-0.29179,-2.89345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-27,20:37:33,1,3,"Marchetti, Max",822816,Left,OCE_STA6,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.28229,1.460684,1.171676,2196.115953,295.158665,03:45:00,5.39883,-2.49689,5.51439,-49.04357,-3.48311,10.71386,2.67832,-0.50829,72.08789,-7.515525,3.081722,0.485809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00563,-1.69398,2.38753,50,5.49365,-2.78323,-114.9792,1.24966,-6.62333,23.62345,-34.41548,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,1508ee00-53b8-11f0-a0df-d7ee38959496,77.58697,NA,NA,7.1944,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:37:33,2025-06-28T00:37:33Z,2025-06-28T00:37:33Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,fb848c43-9129-4154-8e56-56b91dbf51f0,54.98521,-115.99893,11.81172,5.40765,2.73524,-17.20774,2.50151,-2.49733,-3.31167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
