player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-27,18:00:59,1,3,"Marchetti, Max",822816,Left,OCE_STA6,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,79.08733,0.382411,2.154157,2133.146618,297.18797,04:00:00,5.79323,-2.18338,6.11701,-45.76188,-0.64984,4.46918,2.33356,0.18165,71.49038,-8.106881,2.959868,0.483412,90.37302,8.266557,-17.232363,864.872013,103.92902,6.70717,-36.03764,155.58349,144.10349,-20.013213,1.377219,-1.5774,0.01866,2.01596,50,5.79912,-4.47888,-114.69188,-0.63536,-2.05806,25.26377,-32.14971,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,2e98f420-6b35-11f0-99a4-53e56b5cd234,77.97164,8.08122,NA,7.59695,NA,NA,NA,1.11845,2.34531,-0.16906,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:00:59,2025-07-27T22:00:59Z,2025-07-27T22:00:59Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,57b5ed1d-d4f4-475f-9016-54f10ec7472e,54.38098,-115.65287,12.63189,5.80003,0.58756,-16.07486,2.18485,-4.40059,-1.02903,111.123431,1.11845,125.28201,-17.57164,2.88971,-0.57785,0.08569,-6.4e-4,-0.00488,0.00109,2.34531,19.05731,-16.55659,1.3242,-0.24365,0.06117,-0.0149,0.0037,-5.2e-4,-0.16906,-38.85786,-0.27427,0.52443,-0.12619,-0.01837,0.03848,-0.01801,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-27,18:01:30,2,1,"Marchetti, Max",822816,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73733,1.369555,1.412225,2244.764753,303.53051,04:00:00,5.78491,-2.28318,6.13023,-47.23219,-2.66169,6.57237,3.11545,-0.42985,71.57735,-7.41436,2.597455,0.480502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84067,-1.22067,2.17226,50,5.86651,-3.10566,-115.56591,1.26649,-3.7461,26.53044,-33.78378,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,40871a40-6b35-11f0-99a4-53e56b5cd234,78.44388,NA,NA,8.15998,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:01:30,2025-07-27T22:01:30Z,2025-07-27T22:01:30Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9bd56588-a2de-4874-ad0e-026b01459777,54.36482,-116.56364,13.26522,5.79499,2.53699,-16.89189,2.28641,-2.96478,-1.87305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-27,18:01:44,2,2,"Marchetti, Max",822816,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62189,1.320895,2.052074,2209.290931,287.991644,03:30:00,5.76092,-2.12219,6.14071,-45.99148,-0.55854,6.633,3.15,0.3278,71.22108,-7.219146,3.247366,0.485129,72.75668,80.180812,-71.341006,NA,NA,NA,NA,NA,14.58914,NA,NA,-2.76311,-0.26406,1.96237,50,5.83821,-4.32723,-114.05515,1.24109,-3.58033,24.1716,-32.5162,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,496c2bf0-6b35-11f0-99a4-53e56b5cd234,77.69575,79.97131,NA,7.40081,NA,NA,NA,2.57607,1.56467,0.89855,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:01:44,2025-07-27T22:01:44Z,2025-07-27T22:01:44Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,4ce57ec7-2596-4c72-a34e-431f2d4f559e,54.35822,-114.97508,12.0858,5.76742,2.47859,-16.2581,2.12446,-4.19097,-1.79016,NA,2.57606,5.82438,-10.15987,4.25932,-3.42351,5.62691,-6.09636,3.44282,-0.79028,1.56467,105.14646,-28.34964,3.4748,-0.63713,0.09096,0.03428,-0.0446,0.01378,0.89855,-17.24164,1.71211,-0.22772,-0.06036,0.17209,-0.19787,0.11477,-0.02684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-27,18:02:09,2,3,"Marchetti, Max",822816,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10492,-0.651049,2.205379,2137.208267,147.894281,11:00:00,6.11026,-1.69713,6.63826,-10.19717,24.09647,-14.2702,4.66401,-0.86636,80.16083,-2.749656,-0.389787,0.421481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14839,13.16327,1.5524,50,6.06087,-4.43366,-130.62316,-1.59357,13.70742,34.2695,-10.03045,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,57f30b30-6b35-11f0-99a4-53e56b5cd234,89.42847,NA,NA,9.94409,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:02:09,2025-07-27T22:02:09Z,2025-07-27T22:02:09Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,481d32ba-3be9-4c02-9f35-5732e10f9729,53.85476,-131.63058,17.13475,6.10338,-1.2987,-5.01523,1.68866,-4.83662,6.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-27,18:02:27,2,4,"Marchetti, Max",822816,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.06699,1.015746,2.315802,2273.872879,342.786363,05:30:00,5.78203,-2.15311,6.01007,-44.19412,-1.4337,0.89409,3.04108,0.068,73.6954,-7.156257,2.476559,0.470644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26043,-0.53232,1.97078,50,5.83841,-4.79054,-117.5928,0.65032,0.36081,24.50135,-32.91154,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,62809cc0-6b35-11f0-99a4-53e56b5cd234,80.08696,NA,NA,7.37159,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:02:27,2025-07-27T22:02:27Z,2025-07-27T22:02:27Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9eec8875-f2fb-4a55-9e24-ccc54eef8df2,54.48743,-118.5241,12.25067,5.78992,1.9013,-16.45577,2.15314,-4.80426,0.1804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.57788,3.108544,1.81079,1.297754,-2.85922,2.47637,-0.25342,-2.14113,5.25837,-1.29145,74.60856,11.944,-50.23859,-2.01029,63.94502,-3.74791,5.35546,23.15509,-13.90193,-1.41332,-41.87588,3.24742,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-27,18:02:58,3,1,"Marchetti, Max",822816,Left,OCE_STA6,"Craska, Petey",806050,Left,NEW_GUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13558,0.910075,3.798279,2236.657726,300.080341,04:00:00,5.72401,-2.17694,5.98401,-47.61381,-1.93626,6.33036,2.60166,1.87633,71.15851,-7.896157,4.932487,0.486433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87988,-0.74035,1.87332,50,5.77058,-7.84354,-114.47445,0.31305,-2.43106,26.14039,-33.13149,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,750d73e0-6b35-11f0-99a4-53e56b5cd234,77.48747,NA,NA,7.97706,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:02:58,2025-07-27T22:02:58Z,2025-07-27T22:02:58Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,65b79075-471a-44d7-8462-7703d82b5a73,54.51209,-115.50019,13.07019,5.73279,1.61313,-16.56575,2.17923,-7.74814,-1.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-27,18:03:14,3,2,"Marchetti, Max",822816,Left,OCE_STA6,"Craska, Petey",806050,Left,NEW_GUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.27408,-2.185045,-0.474527,2287.121391,156.82,11:15:00,6.0039,-2.05371,6.43964,-9.97796,25.52434,-10.39253,3.16345,-3.35582,79.813,-4.202392,-2.358201,0.428844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26744,14.37505,2.09168,50,5.84371,1.47117,-128.14149,-5.03389,8.64897,29.56306,-8.57067,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,7eac86c0-6b35-11f0-99a4-53e56b5cd234,87.8931,NA,NA,8.46108,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:03:14,2025-07-27T22:03:14Z,2025-07-27T22:03:14Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,4da6c68f-1cec-4864-afb4-640ef794b5c8,54.05795,-129.07429,14.78153,5.99827,-4.76346,-4.28533,2.04957,1.19828,4.32448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-27,18:03:56,4,1,"Marchetti, Max",822816,Left,OCE_STA6,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47029,1.939216,1.654007,2242.764432,276.489442,03:15:00,5.64873,-2.20094,6.14552,-46.6751,0.43327,11.53304,3.55254,0.28899,69.67254,-6.759304,3.731837,0.493993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4502,-0.04882,2.06888,50,5.77243,-3.64729,-112.32504,2.43907,-6.79485,24.92881,-32.23494,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,9786d4c0-6b35-11f0-99a4-53e56b5cd234,76.30163,NA,NA,7.79775,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:03:56,2025-07-27T22:03:56Z,2025-07-27T22:03:56Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9adefdb7-2448-435c-8770-1a281f70db8d,54.35416,-113.28726,12.4644,5.65428,3.68329,-16.11747,2.2046,-3.38502,-3.39742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-27,18:04:14,4,2,"Marchetti, Max",822816,Left,OCE_STA6,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58275,-2.970068,1.796689,2254.991666,147.893613,11:00:00,5.9618,-1.69713,6.50439,-10.5206,24.88946,-14.78375,2.35536,-1.27956,79.66835,-5.098761,-0.885892,0.428287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19107,14.27009,1.57662,50,5.74832,-3.41662,-128.3757,-6.79886,13.44167,30.70395,-8.75659,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,a2438ca0-6b35-11f0-99a4-53e56b5cd234,88.00747,NA,NA,8.9144,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:04:14,2025-07-27T22:04:14Z,2025-07-27T22:04:14Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,fbbca9b4-447a-43e3-8dc0-7bf6c6f6f115,53.99032,-129.32655,15.35198,5.95467,-6.52768,-4.37829,1.68888,-3.83289,6.72084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-27,18:04:33,4,3,"Marchetti, Max",822816,Left,OCE_STA6,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17909,-2.994921,2.672433,2246.069631,145.571866,10:45:00,5.90936,-2.08484,6.59801,-11.2104,23.64804,-15.30847,2.22581,-0.91036,80.16019,-5.250915,-0.108542,0.424938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78221,13.68328,1.90724,50,5.69886,-5.40276,-129.18423,-6.92903,14.58915,31.17133,-9.44316,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,adcdcdb0-6b35-11f0-99a4-53e56b5cd234,88.70108,NA,NA,9.0189,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:04:33,2025-07-27T22:04:33Z,2025-07-27T22:04:33Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,f5ff81da-3a35-49f6-b772-f51965ce70c4,53.89695,-130.12114,15.58567,5.90286,-6.6452,-4.72158,2.07622,-5.84127,7.29457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-27,18:04:51,4,4,"Marchetti, Max",822816,Left,OCE_STA6,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90864,-0.144819,2.918778,2297.29081,313.614662,04:30:00,5.77928,-2.08064,6.0737,-47.43349,-2.91457,4.82103,1.69231,1.02426,72.05831,-8.914232,3.786685,0.480224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44205,-0.90646,1.85216,50,5.74367,-6.08545,-115.75084,-1.79452,-1.90746,26.64524,-33.37307,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,b87b1c40-6b35-11f0-99a4-53e56b5cd234,78.48931,NA,NA,7.85033,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:04:51,2025-07-27T22:04:51Z,2025-07-27T22:04:51Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,1cea142e-0318-4d32-8ba2-e6edf0f858d2,54.42315,-116.76458,13.32262,5.78779,-0.52481,-16.68654,2.0823,-6.01288,-0.95373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
