player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-08,20:33:20,3,2,"Davis, Lance",815373,Right,BRE_WHI,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.73335,-2.329851,-5.233488,2190.792829,241.357121,02:00:00,5.77885,2.06255,5.40211,-21.37592,10.5289,17.40139,1.80405,-1.40492,86.63759,-6.282133,-2.154818,0.406537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14166,6.23028,-1.60759,50,5.5555,11.71108,-136.92936,-6.40155,-19.30809,29.4529,-20.31256,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,50d6b3c0-5c5c-11f0-8881-552ae5c74ec7,92.71598,NA,NA,8.09576,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:33:20,2025-07-09T00:33:20Z,2025-07-09T00:33:20Z,NA,v3,6103,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,d3638754-b6cd-461c-8564-27668a59902f,55.09694,-138.02134,14.72645,5.77887,-5.64845,-10.15628,-2.05505,12.42693,-9.65405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-08,20:33:38,3,3,"Davis, Lance",815373,Right,BRE_WHI,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11282,0.490405,-2.935817,2654.822813,59.98339,08:00:00,5.65667,2.39105,5.02791,-43.44577,-2.5441,-6.6026,2.49954,-0.9317,77.19339,-7.357821,-4.100044,0.460301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4389,-0.98583,-2.1046,50,5.66877,6.54506,-121.91197,-0.63622,3.667,24.18055,-33.6563,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,5b6a5fd0-5c5c-11f0-8881-552ae5c74ec7,81.88649,NA,NA,6.91943,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:33:38,2025-07-09T00:33:38Z,2025-07-09T00:33:38Z,NA,v3,6103,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,8ce94e9c-b4f8-4c0c-ae67-1e2131c61aeb,55.47083,-122.99229,12.09028,5.6636,0.86745,-16.82815,-2.39336,6.38123,1.8335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-08,20:33:55,3,4,"Davis, Lance",815373,Right,BRE_WHI,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38571,-0.293316,-3.289995,2676.787055,28.669592,07:00:00,5.61899,2.30822,4.74799,-49.25266,-8.85508,-5.5674,1.23594,-1.27953,78.137,-9.102324,-4.26774,0.457456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74906,-3.90748,-1.97199,50,5.54553,7.36005,-123.61395,-2.65236,2.68356,26.57729,-38.16931,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,65bbd2c0-5c5c-11f0-8881-552ae5c74ec7,82.39579,NA,NA,7.24871,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:33:55,2025-07-09T00:33:55Z,2025-07-09T00:33:55Z,NA,v3,6103,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,2933c905-2b08-4e10-90d3-60a1980d4e2f,55.75211,-124.84454,13.28865,5.62742,-0.88503,-19.08466,-2.3099,7.2358,1.34178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-08,20:34:15,3,5,"Davis, Lance",815373,Right,BRE_WHI,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,2,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,94.84037,-2.591846,-4.470236,2321.514839,222.785125,01:30:00,5.74488,2.24023,5.39219,-14.05359,18.03922,15.65024,2.1356,-0.6536,85.83608,-5.272163,-1.69897,0.407733,71.20171,12.03868,-7.794376,1155.850077,NA,NA,NA,114.46485,114.46485,-8.907998,1.247327,-9.19493,10.16119,-1.85186,50,5.50328,9.96304,-137.05587,-6.67299,-17.36219,32.35368,-12.98734,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,71a60e20-5c5c-11f0-8881-552ae5c74ec7,92.44403,8.09737,NA,9.00429,NA,NA,NA,0.44082,2.07567,0.67049,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:34:15,2025-07-09T00:34:15Z,2025-07-09T00:34:15Z,GroundBall,v3,6103,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,68d89826-0929-43bb-a199-1c60589965a3,55.10546,-138.25583,16.17684,5.74184,-6.19131,-6.49367,-2.23332,10.60698,-8.6811,41.193646,0.44082,101.18871,-9.87363,1.19891,-0.26609,0.04285,-0.00761,0.00156,-1.7e-4,2.07567,21.78097,-20.5684,1.71829,-0.30904,0.06711,-0.01019,0.00161,-1.9e-4,0.67049,-13.85101,-0.70894,0.00924,-0.0145,7e-4,-1.9e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-08,20:37:17,1,1,"Powell, Daniel",828761,Right,WAR_GAT,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75294,-1.339269,-2.10184,2387.092219,194.019188,12:30:00,6.22653,0.83591,5.75095,-10.39898,25.02399,5.92307,4.11211,-0.62806,80.64742,-3.423425,-1.042868,0.428365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65457,13.45926,-0.66487,50,6.10894,4.50356,-130.01114,-3.23032,-6.16069,31.09732,-9.48507,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,dde40420-5c5c-11f0-8881-552ae5c74ec7,87.99144,NA,NA,9.10552,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:37:17,2025-07-09T00:37:17Z,2025-07-09T00:37:17Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,c7f81b6e-fe05-4bd3-931c-20c8aa406404,54.7425,-131.14059,15.54866,6.22001,-2.88582,-4.74254,-0.8325,4.72731,-3.08034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-08,20:37:29,1,2,"Powell, Daniel",828761,Right,WAR_GAT,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.17477,-1.806319,-1.785389,2416.359659,202.575808,12:45:00,6.17765,0.73805,5.52208,-13.1802,22.13706,8.67229,3.38914,-0.20902,81.27733,-4.367342,-0.240634,0.427725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90173,12.06587,-0.5885,50,6.01195,3.67146,-130.61342,-4.46403,-8.36055,30.75923,-11.59411,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,e5673be0-5c5c-11f0-8881-552ae5c74ec7,88.12301,NA,NA,8.89744,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:37:29,2025-07-09T00:37:29Z,2025-07-09T00:37:29Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,49ea4804-111f-4aa3-beb3-806e5243ae27,54.97244,-131.77922,15.37961,6.17281,-4.02461,-5.79705,-0.73365,3.98833,-4.18028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-08,20:37:43,1,3,"Powell, Daniel",828761,Right,WAR_GAT,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5442,-2.170057,-2.74263,2327.604846,204.849298,12:45:00,6.05001,1.18746,5.42689,-30.64301,8.29599,3.27091,1.46067,-1.11065,78.57985,-7.782037,-2.160866,0.449122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41024,5.14788,-0.94649,50,5.83615,5.80102,-123.98975,-5.7847,-3.75385,24.68155,-24.15646,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,edd96780-5c5c-11f0-8881-552ae5c74ec7,83.92481,NA,NA,6.96436,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:37:43,2025-07-09T00:37:43Z,2025-07-09T00:37:43Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,a376b09b-41e1-4ed5-bff1-e73f8858a423,55.07132,-124.99518,12.34077,6.05175,-4.80066,-12.07823,-1.18592,5.95393,-1.87693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-08,20:37:57,1,4,"Powell, Daniel",828761,Right,WAR_GAT,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.00599,-2.755585,-1.724637,2450.877507,199.084207,12:45:00,6.1392,0.62094,5.78316,-9.33213,24.9423,8.20678,2.79466,-0.3002,82.24999,-4.627472,-0.255852,0.421363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67449,13.85391,-0.48355,50,5.90615,3.59956,-131.83998,-6.51116,-8.14545,30.64051,-8.03331,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,f5f3d630-5c5c-11f0-8881-552ae5c74ec7,89.45358,NA,NA,8.756,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:37:57,2025-07-09T00:37:57Z,2025-07-09T00:37:57Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,a1f601a7-400f-45b7-bfd4-8fc6239f2952,54.71203,-132.93058,15.32025,6.13281,-6.22523,-4.01666,-0.61682,3.88948,-4.07272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-08,20:38:14,1,5,"Powell, Daniel",828761,Right,WAR_GAT,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.70003,-2.131968,-1.198802,2398.431842,200.216911,12:45:00,6.17011,0.78354,5.54745,-9.97473,24.75179,8.66768,3.34523,0.38542,82.06092,-4.112137,0.346242,0.424133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70587,13.45139,-0.68551,50,5.97914,2.35133,-131.45478,-5.09917,-8.16471,30.06714,-8.83574,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,ffbd0650-5c5c-11f0-8881-552ae5c74ec7,88.86938,NA,NA,8.63911,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:38:14,2025-07-09T00:38:14Z,2025-07-09T00:38:14Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,a45a4887-2404-4c08-b388-9e776a07aaed,54.94787,-132.58165,15.03357,6.16404,-4.76802,-4.41787,-0.77936,2.65733,-4.08236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.95003,2.919482,1.769165,1.150317,-2.23485,3.07694,-0.41084,-2.87998,5.72802,-0.96496,67.75324,9.07867,-57.0314,-2.83399,64.995,-3.14186,5.81945,20.00634,-14.89451,-1.06106,-54.01479,4.62582,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-08,20:38:44,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.87504,-0.025667,-1.940842,2066.531293,261.683053,02:45:00,5.96218,1.05065,5.636,-41.24175,4.13587,18.42544,2.50141,0.77471,72.35744,-7.602021,1.353815,0.484833,44.58326,-48.522733,-52.212822,NA,NA,NA,NA,4.68759,4.67814,-33.657031,0.053162,-9.97969,2.48965,-0.89799,50,5.93342,3.18716,-114.54442,-1.37856,-13.22983,21.58966,-28.87361,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,123dcf80-5c5d-11f0-8881-552ae5c74ec7,77.74311,2.6294400000000002,NA,6.51761,NA,NA,NA,2.47754,2.6294400000000002,-0.76094,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:38:44,2025-07-09T00:38:44Z,2025-07-09T00:38:44Z,GroundBall,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,8c4706a8-1a8f-425c-96ad-b3d95007dcfa,54.86471,-115.45769,10.79483,5.9659,-0.15717,-14.43681,-1.04465,3.74679,-6.61491,180,2.47535,26.79128,NA,NA,NA,NA,NA,NA,NA,2.63346,-49.46102,NA,NA,NA,NA,NA,NA,NA,-0.75813,-34.55508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-08,20:39:51,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Coates, Colton",813832,Left,BRE_WHI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50408,-0.015767,-0.147859,2463.31691,195.032922,12:30:00,6.09443,0.67774,5.69801,-10.30292,24.38399,6.22615,5.22116,1.0588,81.65801,-2.070453,0.965351,0.423891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16732,12.65851,-0.66906,50,6.08663,0.0532,-131.27182,-0.23342,-5.46984,30.46358,-10.31338,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,39da3100-5c5d-11f0-8881-552ae5c74ec7,88.92011,NA,NA,8.84607,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-09,00:39:51,2025-07-09T00:39:51Z,2025-07-09T00:39:51Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,230dbd5c-b1f5-4071-918c-cab43081be73,54.79582,-132.38008,15.23179,6.0883,0.14178,-5.15669,-0.67462,0.25219,-2.73492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
