player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-27,19:23:31,1,2,"Thomas, Kassius",702282,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3132,1.091055,-0.70739,2174.707906,180.77568,12:00:00,5.39257,2.18608,5.60561,-29.53072,6.36244,0.07224,3.95034,1.53175,81.31343,-4.35351,-0.694496,0.431199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.215,3.28173,-2.12563,50,5.46683,1.58139,-128.33489,1.38213,-0.36177,24.33528,-26.65201,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,16b746e0-6b49-11f0-b03f-5f9945502ec5,87.41318,NA,NA,6.99977,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:23:31,2025-07-28T00:23:31Z,2025-07-28T00:23:31Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,19807009-cd33-41be-83ae-3be23892848a,54.89224,-129.25924,12.16764,5.3951,2.39448,-13.326,-2.18595,1.59513,-0.18088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-27,19:23:50,1,3,"Thomas, Kassius",702282,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.2966,-1.420603,-4.450281,2307.328138,229.269187,01:45:00,5.62461,1.99375,5.79707,-21.67155,10.77989,11.27985,2.49304,-1.21393,85.00087,-5.468207,-2.437657,0.410004,51.72261,-4.844809,164.942327,NA,NA,NA,NA,18.36078,18.36078,162.932573,0.206967,-6.97622,6.22237,-1.63386,50,5.49461,9.99661,-135.05665,-4.11131,-12.85898,29.97326,-20.70466,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,2206a1d0-6b49-11f0-b03f-5f9945502ec5,91.93182,2.02347,NA,8.29573,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:23:50,2025-07-28T00:23:50Z,2025-07-28T00:23:50Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,924e5454-e89f-4565-9d32-a99299104ac4,54.69956,-136.09563,14.98663,5.62468,-3.39361,-10.35233,-1.98811,10.44235,-6.42949,26.233054,-2.63238,-72.98908,4.35578,NA,NA,NA,NA,NA,NA,2.02374,-6.42359,-16.21397,NA,NA,NA,NA,NA,NA,1.35981,19.63691,-0.82094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-27,19:24:12,1,4,"Thomas, Kassius",702282,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.31797,-0.1111,-2.892423,2297.760842,260.613,02:45:00,5.56207,2.1786,5.80427,-28.84765,4.54803,20.20438,3.05465,1.17005,83.173330000000007,-5.478287,0.726333,0.415927,62.50624,3.285847,2.075999,1471.837166,NA,NA,NA,51.0289,50.43906,0.296646,0.562982,-11.27481,2.69138,-1.9534,50,5.53584,5.86362,-133.81577,-1.30621,-20.11597,33.19673,-27.37222,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,2f9f5080-6b49-11f0-b03f-5f9945502ec5,90.6228,3.47407,NA,9.14464,NA,NA,NA,2.14753,3.12712,-1.15422,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:24:12,2025-07-28T00:24:12Z,2025-07-28T00:24:12Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,67a46f50-ccc5-4366-9f1c-99894342c43c,54.69401,-134.97523,16.59836,5.56477,-0.35019,-13.68611,-2.17047,6.56621,-10.05799,19.27754,2.15132,91.3733,-8.10257,NA,NA,NA,NA,NA,NA,3.1393,4.96516,-18.7609,NA,NA,NA,NA,NA,NA,-1.15244,3.27282,-1.34902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-27,19:24:51,2,1,"Thomas, Kassius",702282,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91876,-1.977698,-2.691325,2280.363919,192.847999,12:30:00,5.42978,1.9916,5.57732,-27.301,6.94697,1.34008,1.30483,-0.41217,83.4393,-6.996,-2.4524,0.421201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42516,4.38201,-1.76082,50,5.24154,6.13866,-131.8465,-5.55906,-2.51017,27.87407,-24.45588,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,46fe7030-6b49-11f0-b03f-5f9945502ec5,89.48811,NA,NA,7.47946,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:24:51,2025-07-28T00:24:51Z,2025-07-28T00:24:51Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5df141e6-ee58-459a-93bf-97fc3da9bd93,54.92111,-132.88282,13.93703,5.43132,-4.64983,-12.22794,-1.99078,6.23199,-1.25509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-27,19:25:15,2,2,"Thomas, Kassius",702282,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.48724,-0.843954,-2.356894,2585.29812,70.125915,08:15:00,5.53109,1.89266,5.59006,-39.68888,0.06043,-3.35032,1.43492,-0.5885,77.47101,-8.09513,-2.955016,0.453771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01209,0.67602,-1.68812,50,5.43289,5.18422,-122.56761,-3.21918,1.53364,25.10145,-31.14966,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,54fb8600-6b49-11f0-b03f-5f9945502ec5,83.06498,NA,NA,7.01623,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:25:15,2025-07-28T00:25:15Z,2025-07-28T00:25:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d7c3f667-9f52-4c24-a669-885b78767acc,54.90786,-123.56864,12.55072,5.5365,-1.97696,-15.57483,-1.89364,5.12306,0.76682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-27,19:25:36,2,3,"Thomas, Kassius",702282,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36705,-1.209903,-1.767698,2276.22532,210.373054,01:00:00,5.74052,1.68563,5.98366,-15.77316,16.31387,8.9363,3.30397,0.79137,84.8589,-4.224126,-0.161695,0.407696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07008,9.02918,-1.55077,50,5.63616,3.78149,-135.50579,-3.32919,-9.38187,30.93166,-15.46615,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,6159b8e0-6b49-11f0-b03f-5f9945502ec5,92.45235,NA,NA,8.50816,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:25:36,2025-07-28T00:25:36Z,2025-07-28T00:25:36Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9d917f4f-3f2d-41b4-8e5b-dc386776cb74,54.51218,-136.53189,15.46583,5.73809,-2.81613,-7.73307,-1.68137,4.09272,-4.69094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-27,19:25:54,2,4,"Thomas, Kassius",702282,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.8044,-0.882394,-1.737336,2656.844974,54.146853,07:45:00,5.58466,1.78305,5.90294,-45.02132,-4.34626,-7.71036,1.01334,-0.4727,76.49291,-9.109417,-3.124017,0.459024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47272,-1.60189,-1.63905,50,5.48804,3.94826,-120.32173,-3.37191,5.09053,23.36308,-34.52218,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,6c5f1280-6b49-11f0-b03f-5f9945502ec5,82.11429,NA,NA,6.31149,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:25:54,2025-07-28T00:25:54Z,2025-07-28T00:25:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,29e09c59-5e9d-4d0c-b2cf-1c3c7e9a0cc8,54.59717,-121.21108,11.68154,5.59138,-2.05776,-17.26109,-1.78565,3.75448,2.54527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.3516,NA,NA,1.040552,NA,NA,NA,2.7294,4.8275,-5.58251,74.16822,9.29351,-50.60582,2.79921,73.17574,-4.3784,4.89371,19.35704,-14.50702,-5.64004,-46.74559,3.36909,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-27,19:26:28,3,1,"Thomas, Kassius",702282,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.9458,-2.5365,-5.26895,2279.501169,272.227307,03:00:00,5.52981,1.89996,6.1426,-31.07947,0.3428,20.97371,0.58441,-1.23501,85.7019,-8.295874,-1.499018,0.40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.47536,1.38343,-1.5077,50,5.32012,11.7087,-137.15819,-7.24246,-23.37313,35.00215,-29.58212,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,803b9b20-6b49-11f0-b03f-5f9945502ec5,93.42523,NA,NA,9.24391,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:26:28,2025-07-28T00:26:28Z,2025-07-28T00:26:28Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,32ffe9a9-65d8-4712-abbb-5ac6d76b85e3,54.35504,-138.26511,17.50107,5.53436,-6.30695,-14.79106,-1.88967,12.44786,-11.68656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-27,19:26:50,3,2,"Thomas, Kassius",702282,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.86289,-1.167396,-4.527622,2333.239098,246.175556,02:15:00,5.60954,2.03417,5.86188,-23.51446,7.83406,15.37678,2.56196,-0.89935,86.28333,-5.548425,-1.7796400000000001,0.402977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12422,4.66114,-1.6752,50,5.50102,10.16953,-137.34384,-3.6547,-17.36216,31.49595,-23.30456,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,8dbddba0-6b49-11f0-b03f-5f9945502ec5,93.53505,NA,NA,8.57956,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:26:50,2025-07-28T00:26:50Z,2025-07-28T00:26:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e92e9733-6126-4dfa-b6f2-f28de7df25f5,54.63562,-138.40281,15.74798,5.61073,-2.87115,-11.65228,-2.02693,10.75329,-8.68108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-27,19:27:11,3,3,"Thomas, Kassius",702282,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,6,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16051,-2.068185,-2.415558,2321.551328,188.659195,12:15:00,5.34687,2.13362,5.74382,-25.43541,8.165,1.09461,1.29911,-0.02551,84.22071,-6.754545,-2.21973,0.4172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17362,4.99347,-1.93341,50,5.15913,5.5354,-132.34182,-5.68959,-2.09861,26.05932,-23.24498,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,99c82220-6b49-11f0-b03f-5f9945502ec5,90.34629,NA,NA,6.9398,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:27:11,2025-07-28T00:27:11Z,2025-07-28T00:27:11Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,508475e7-9763-423d-a6f7-9229fb510920,54.75501,-133.27484,13.02966,5.34794,-4.85734,-11.62249,-2.13295,5.61053,-1.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-27,19:27:31,3,4,"Thomas, Kassius",702282,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,6,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.7766,-0.680523,-4.125567,2338.587622,249.838224,02:15:00,5.54238,1.8624,5.9808,-24.32434,7.53233,17.66178,2.88289,-0.49648,85.3629,-5.22153,-0.959075,0.40623,92.46995,-0.453379,37.631804,3905.973194,NA,NA,NA,45.44494,44.67037,36.796054,0.339659,-10.32827,4.36327,-1.54607,50,5.47497,9.04327,-135.94228,-2.46671,-19.25501,30.84483,-24.03961,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,a610f840-6b49-11f0-b03f-5f9945502ec5,92.78601,3.00953,NA,8.4137,NA,NA,NA,2.4374,3.00953,0.386,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,00:27:31,2025-07-28T00:27:31Z,2025-07-28T00:27:31Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5403bdf2-8fad-496f-ae0d-49672c83c0ba,54.51902,-136.9638,15.42242,5.54348,-1.67057,-12.01981,-1.85612,9.68096,-9.6275,323.560607,2.44545,107.0852,-21.10227,NA,NA,NA,NA,NA,NA,3.01726,-1.37844,-22.15938,NA,NA,NA,NA,NA,NA,0.38871,82.70004,-10.93075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
