player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-04,09:06:03,2,1,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61833,-3.433619,-3.978273,2252.736994,182.074758,12:00:00,6.18181,1.59834,6.11983,-20.66997,16.41717,0.55248,1.27338,-2.03954,79.63423,-7.308099,-3.879073,0.438312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36311,9.77304,-1.29346,50,5.907,8.69818,-125.38668,-8.13758,-2.17557,24.74833,-16.57579,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,ec1a11b0-714c-11f0-8031-89d6f3ef461a,85.99459,NA,NA,6.9841,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:06:03,2025-08-04T16:06:03Z,2025-08-04T16:06:03Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,d60d416d-791a-4c23-8643-a696ff3b5552,54.37894,-126.24802,12.37416,6.18018,-7.56067,-8.28789,-1.59751,8.7739,-1.08779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-04,09:06:19,2,2,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64604,-0.056342,-1.376345,2226.493402,189.357725,12:15:00,6.23501,1.39435,6.51119,-21.58391,15.06694,2.27646,4.38464,0.32075,78.47523,-4.19041,-0.963146,0.435726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60323,8.26918,-1.29917,50,6.22152,2.9342800000000002,-125.83459,-0.69521,-2.5452,27.89097,-19.04642,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,f5ab9000-714c-11f0-8031-89d6f3ef461a,86.50492,NA,NA,8.17081,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:06:19,2025-08-04T16:06:19Z,2025-08-04T16:06:19Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,0d3c7f43-bcb3-4243-8edc-1cb2492eac35,53.98505,-126.71479,13.94549,6.23398,-0.09413,-9.52321,-1.39304,3.01461,-1.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-04,09:06:36,2,3,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,4,Top,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.49313,-0.205071,-0.794805,2332.86049,50.495018,07:45:00,6.04397,1.41149,5.69475,-58.70629,-7.73863,-11.37036,0.96065,-0.2768,68.67531,-10.882153,-2.835417,0.513829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61894,-3.54323,-1.33723,50,5.98945,1.89815,-108.23205,-2.20609,6.60855,20.38658,-36.34129,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,ffd92740-714c-11f0-8031-89d6f3ef461a,73.35596,NA,NA,5.81782,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:06:36,2025-08-04T16:06:36Z,2025-08-04T16:06:36Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,411c64c6-ecfa-437d-ba04-f821ce44222b,54.80897,-109.1341,10.19329,6.05149,-0.59807,-18.17065,-1.41475,1.60573,3.30428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-04,09:06:53,2,4,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,4,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.95,0.139564,-1.192299,2344.239778,49.221209,07:45:00,6.06817,1.52268,5.87813,-52.5394,-5.06201,-7.66374,1.81953,-0.22346,70.60166,-9.487459,-2.570517,0.495924,105.44141,14.591256,-25.266302,1723.867643,97.38047,19.84299,-51.1559,242.11564,190.09552,-32.443716,2.117924,3.61067,-2.30417,-1.42168,50,6.04858,2.5973,-111.78936,-1.35511,4.52785,21.85073,-35.06349,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,0a2fca50-714d-11f0-8031-89d6f3ef461a,76.00451,20.40204,NA,6.34835,NA,NA,NA,3.15736,2.08465,0.23124,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:06:53,2025-08-04T16:06:53Z,2025-08-04T16:06:53Z,LineDrive,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,9482056b-b37b-49ac-b0a5-958aac70025f,54.62453,-112.68966,10.92536,6.07465,0.08958,-17.53175,-1.52485,2.41074,2.26393,94.099965,3.15731,135.34505,-27.28389,5.94013,-1.51399,0.37933,-0.0639,1.5e-4,0.00125,2.08465,38.95877,-22.98103,2.86654,-0.64558,0.13638,-0.02177,0.00232,-1.2e-4,0.23117,-63.87405,-0.45351,1.49051,-0.71095,0.29573,-0.07083,0.00399,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-04,09:07:31,3,1,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78524,1.697908,-0.885927,1487.644589,255.916123,02:30:00,5.81315,1.9723,6.29792,-37.18293,5.10764,14.94591,4.27969,2.40142,73.64123,-5.25678,1.81702,0.468051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96414,2.60504,-1.91372,50,5.92044,1.25849,-117.36272,2.37636,-11.05767,23.15297,-28.55714,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,20666f90-714d-11f0-8031-89d6f3ef461a,80.53063,NA,NA,7.144,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:07:31,2025-08-04T16:07:31Z,2025-08-04T16:07:31Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,8c5280b6-9d8b-4fee-958d-9aa227767657,54.20119,-118.18861,11.57649,5.81751,3.39503,-14.27857,-1.96564,1.65293,-5.52884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-04,09:07:49,3,2,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36209,-0.503351,-1.440438,2138.915163,241.05043,02:00:00,5.82608,2.01633,6.46538,-28.16557,8.44922,13.20209,3.01646,1.79319,79.09709,-5.796632,0.956158,0.435512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27571,4.92614,-1.91991,50,5.77813,2.65137,-125.5628,-1.94052,-11.60769,25.58201,-24.31484,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,2b64c450-714d-11f0-8031-89d6f3ef461a,86.54749,NA,NA,7.265,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:07:49,2025-08-04T16:07:49Z,2025-08-04T16:07:49Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,55910e71-0763-4216-b9ac-d1428cd21cc4,54.03411,-126.38203,12.79101,5.8278,-1.16186,-12.15742,-2.01077,3.02309,-5.80385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-04,09:08:06,3,3,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,4,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,86.20369,-1.471556,-0.995292,2300.642473,193.68594,12:30:00,6.0697,1.55886,6.10973,-22.67659,14.71686,3.28571,2.81874,0.91223,78.6783,-5.74971,-0.402976,0.440118,100.95621,7.332741,-4.387522,3505.120221,109.03251,8.26606,-14.55204,176.89549,147.94742,-9.464218,1.485264,-1.99067,8.39658,-1.48417,50,5.94482,2.04593,-125.19734,-3.88444,-3.14679,26.2295,-18.90087,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,35bd1510-714d-11f0-8031-89d6f3ef461a,85.64167,8.73271,NA,7.52539,NA,NA,NA,1.10478,2.69293,-0.92046,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:08:06,2025-08-04T16:08:06Z,2025-08-04T16:08:06Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,075a1813-9f7f-4554-98c3-b12e12c47288,54.38952,-126.11362,13.11475,6.06898,-3.22418,-9.45044,-1.55756,2.15586,-1.5734,113.166074,1.10478,146.42752,-25.78175,5.27599,-1.2572,0.3006,-0.06854,0.01233,-0.00118,2.69293,18.89823,-15.62311,1.48908,-0.33852,0.08728,-0.01924,0.00345,-3.4e-4,-0.92046,-11.23491,-6.88653,1.53719,-0.3696,0.08845,-0.01997,0.00357,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-04,09:08:42,4,1,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71807,-1.582579,-3.44135,2242.486286,186.861338,12:15:00,6.25754,1.34251,6.70933,-17.65367,18.98403,2.12433,3.33657,-1.63045,78.19516,-5.016077,-3.055381,0.435648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22118,10.88213,-1.11475,50,6.14491,7.47592,-125.67531,-3.87122,-3.49753,29.14297,-15.03891,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,4b0bcb50-714d-11f0-8031-89d6f3ef461a,86.52043,NA,NA,8.52291,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:08:42,2025-08-04T16:08:42Z,2025-08-04T16:08:42Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,b2655134-4e31-45f9-a984-d6b247859d96,53.78591,-126.55018,14.57148,6.25435,-3.41975,-7.51945,-1.34075,7.58092,-1.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-04,09:08:57,4,2,"Gantenbein-Puchi, Reid",10895942,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,4,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.46704,0.298079,-0.67596,2310.771977,54.872195,07:45:00,6.05987,1.50442,5.80066,-54.04149,-4.32248,-8.555,1.83368,0.16276,68.94621,-9.609112,-2.212706,0.507496,75.37092,-11.173078,-36.799257,NA,NA,NA,NA,12.65354,12.16118,-29.513194,0.091887,4.19945,-1.91665,-1.44353,50,6.05172,1.59502,-109.58061,-1.09071,5.03672,21.82349,-34.47285,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,53efa480-714d-11f0-8031-89d6f3ef461a,74.2714,2.08667,NA,6.52084,NA,NA,NA,3.06936,2.08667,-0.25696,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:08:57,2025-08-04T16:08:57Z,2025-08-04T16:08:57Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,77d43cb7-c559-4509-acb3-b9ba9471ea66,54.70123,-110.51291,10.91175,6.06686,0.38198,-17.23643,-1.50707,1.37985,2.51836,102.722903,3.06937,86.83838,-4.39042,NA,NA,NA,NA,NA,NA,2.08668,-21.4218,-14.0115,NA,NA,NA,NA,NA,NA,-0.25696,-64.96211,-0.86264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-04,09:11:21,1,1,"Moore, Davis",1000252368,Left,ARE_COD15,"Turner, Jake",10322883,Left,ARE_COD13,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24064,0.003072,4.581593,2148.146414,141.477663,10:45:00,5.44702,-2.01365,5.67357,-21.24895,17.28997,-12.65934,3.67915,1.212,77.64487,-4.02503,2.330031,0.446808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81284,9.15067,1.63421,50,5.43419,-9.44394,-124.68395,-0.63307,12.14791,27.944210000000002,-17.946,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,a99f5f60-714d-11f0-8031-89d6f3ef461a,84.35933,NA,NA,8.59576,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:11:21,2025-08-04T16:11:21Z,2025-08-04T16:11:21Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,ARE_COD15,24f83a8b-8672-458a-8792-1d0aa4d2134b,54.82286,-125.76021,13.97211,5.44526,0.05811,-8.973,2.00695,-9.91181,6.07396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-04,09:11:35,1,2,"Moore, Davis",1000252368,Left,ARE_COD15,"Turner, Jake",10322883,Left,ARE_COD13,Undefined,4,Bottom,0,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.27362,1.217745,4.274814,1826.730483,122.196887,10:00:00,4.92974,-2.12836,5.83866,-37.64809,12.40638,-16.94143,2.92754,0.44038,68.18428,-5.807487,1.248866,0.509205,65.79721,66.135567,-112.225357,5704.008147,NA,NA,NA,NA,13.89324,NA,NA,9.98863,6.45315,1.78964,50,5.00724,-7.53706,-108.95817,1.25099,11.89497,20.82423,-24.48928,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,b1f4db40-714d-11f0-8031-89d6f3ef461a,74.02209,33.47887,NA,7.08933,NA,NA,NA,2.47764,2.83012,-0.34836,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,16:11:35,2025-08-04T16:11:35Z,2025-08-04T16:11:35Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,ARE_COD15,406c083f-4213-47dd-a74a-8ec65b13d510,54.6607,-109.84531,10.41211,4.93172,2.29427,-12.24464,2.12152,-8.04381,5.94748,26.579455,2.48468,-15.01197,-5.70883,NA,NA,NA,NA,NA,NA,2.83552,88.06677,-22.99167,NA,NA,NA,NA,NA,NA,-0.35378,-35.95496,6.82221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
