player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-24,19:01:54,3,1,"Morello, Mason",836181,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77987,0.044967,-3.506847,1850.084091,254.107143,02:30:00,5.08542,2.36854,5.68546,-34.0749,6.91398,18.81899,2.28784,0.66405,75.17845,-6.295141,-0.147027,0.460791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69646,3.94764,-2.08501,50,5.06824,6.64323,-121.24542,-1.04059,-15.59755,28.2161,-26.4176,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,31856a10-68e2-11f0-89a8-570a4a184bd9,81.79934,NA,NA,8.60142,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:01:54,2025-07-24T23:01:54Z,2025-07-24T23:01:54Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d5a3f9d5-3764-42e4-ae1c-43c24f7a0971,54.81076,-122.35985,14.10805,5.08873,0.00281,-13.2088,-2.35956,7.25928,-7.79878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-24,19:02:10,3,2,"Morello, Mason",836181,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,4,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88936,1.333816,-6.601212,2065.011246,273.196589,03:00:00,5.44066,2.27599,5.09257,-44.18357,0.76563,21.14938,3.02434,-2.21039,72.21257,-6.762946,-2.895391,0.482539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.95355,0.42122,-1.66706,50,5.53337,12.67788,-117.61456,1.14386,-17.52134,29.44086,-31.60427,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,3b3b3940-68e2-11f0-89a8-570a4a184bd9,78.11271,NA,NA,9.67678,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:02:10,2025-07-24T23:02:10Z,2025-07-24T23:02:10Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,abe06d48-25be-4156-8eb7-5b27b5e42025,55.40234,-118.95917,14.72043,5.44817,2.58728,-15.80214,-2.26435,13.4781,-8.76067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.32834,1.464884,0.660685,0.804199,1.68346,3.05592,2.19685,0.2002,5.23751,5.79506,63.7493,3.18833,61.03402,0.23565,87.68447,-10.89471,5.2515,8.72937,-14.07281,5.79491,70.61773,-2.39922,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-24,19:02:29,3,3,"Morello, Mason",836181,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,4,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6883,0.836512,-4.447205,2052.324006,252.661005,02:30:00,5.10054,2.53736,5.61983,-31.83545,8.83008,22.9434,3.23065,0.29072,75.09177,-5.12492,-0.364551,0.45897,66.82373,66.880244,84.394209,NA,NA,NA,NA,NA,28.59844,NA,NA,-13.2152,4.6187,-2.17252,50,5.15211,8.53116,-122.29113,0.7331,-19.42024,30.76463,-25.38666,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,46b2b5a0-68e2-11f0-89a8-570a4a184bd9,82.12394,68.30883,NA,9.59653,NA,NA,NA,1.50262,3.65149,-0.39962,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:02:29,2025-07-24T23:02:29Z,2025-07-24T23:02:29Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,50b82b90-de94-4e45-83f8-5ae779264cc3,54.87593,-123.51166,15.38232,5.10304,1.74028,-12.69333,-2.52626,9.30163,-9.71012,NA,1.50262,3.75917,-7.46752,2.93898,-0.80784,0.18052,-0.02196,-0.00595,0.00251,3.65149,90.13657,-24.9981,2.52638,-0.3385,-0.01001,0.04126,-0.02388,0.00543,-0.39962,38.29919,-10.50163,3.22625,-0.75558,0.13666,0.00325,-0.01682,0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-24,19:03:13,3,4,"Morello, Mason",836181,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.48673,2.773496,-2.297318,2222.780392,68.754122,08:15:00,5.06372,2.4856,5.01271,-54.90389,-3.6426,-13.74418,3.11024,-0.82916,68.72076,-7.175915,-4.718398,0.515307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11264,-2.16823,-2.2535,50,5.28565,4.92993,-109.27268,3.40055,7.3203,20.96958,-34.77063,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,60e603f0-68e2-11f0-89a8-570a4a184bd9,73.14557,NA,NA,6.76597,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:03:13,2025-07-24T23:03:13Z,2025-07-24T23:03:13Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,7eb2ef09-3efc-46f4-846d-375593903e3a,55.4868,-110.32058,10.48479,5.0723,5.13812,-17.38532,-2.49072,4.56412,3.66015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-24,19:03:37,3,5,"Morello, Mason",836181,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,4,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.22239,-0.384722,-3.899348,1960.825378,255.90105,02:30:00,5.02145,2.44538,5.64074,-34.02073,6.06343,18.77214,1.82666,0.36656,76.67335,-6.665588,-0.552076,0.455678,87.14739,17.136459,-13.104326,959.813459,107.25706,21.74785,-24.41051,231.55976,230.88152,-12.706024,2.345708,-10.7326,3.5589,-2.12629,50,4.96696,7.55504,-122.0361,-1.974,-16.08789,25.36624,-26.83938,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,6ef234f0-68e2-11f0-89a8-570a4a184bd9,82.71735,22.00253,NA,7.54904,NA,NA,NA,2.32102,1.962,-0.37013,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:03:37,2025-07-24T23:03:37Z,2025-07-24T23:03:37Z,LineDrive,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,febabdf8-966e-4cc7-9890-0147e250c78c,54.85906,-123.04195,12.68312,5.02413,-0.90973,-13.41969,-2.43852,8.19298,-8.04394,204.695838,2.32102,118.96093,-13.76332,2.36286,-0.48404,0.08882,-0.01576,0.00222,-1.5e-4,1.962,37.66075,-19.23359,1.72398,-0.34365,0.07115,-0.01099,0.00142,-1e-4,-0.37013,-27.69254,3.76136,-0.74105,0.15662,-0.02955,0.00511,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-24,19:04:20,4,1,"Morello, Mason",836181,Right,ORL_FIR,"Breyfogle, Easton",807741,Left,WAR_GAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95116,0.063539,-3.412907,1482.737951,274.849612,03:15:00,5.0623,2.74256,5.75048,-42.65766,0.86795,8.00579,1.56675,0.22872,73.36141,-7.796247,-1.981471,0.474836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20674,0.81453,-2.46404,50,5.04148,6.68488,-117.27392999999999,-1.26688,-7.14252,25.27946,-31.0567,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,88a61a10-68e2-11f0-89a8-570a4a184bd9,79.37986,NA,NA,7.58976,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:04:20,2025-07-24T23:04:20Z,2025-07-24T23:04:20Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,aaf858ea-301b-4c6c-9924-e554faf2de5d,54.74817,-118.29301,12.63973,5.06731,-0.0149,-15.52835,-2.73932,6.97282,-3.57126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-24,19:04:37,4,2,"Morello, Mason",836181,Right,ORL_FIR,"Breyfogle, Easton",807741,Left,WAR_GAT,Undefined,4,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,84.35807,0.602642,-3.996184,2095.090034,258.197042,02:30:00,4.98677,2.7095,5.30712,-35.49766,5.70697,19.58265,2.59573,0.58415,75.32897,-5.958231,-0.528009,0.462003,68.7616,-38.384822,31.60138,NA,NA,NA,NA,3.83234,1.38093,19.44201,0.036407,-11.18174,3.09429,-2.3612,50,5.01624,7.65881,-121.88811,0.02,-16.42237,29.25969,-27.62953,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,92720950-68e2-11f0-89a8-570a4a184bd9,81.58489,2.28783,NA,9.0291,NA,NA,NA,1.15399,2.28783,-0.23777,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:04:37,2025-07-24T23:04:37Z,2025-07-24T23:04:37Z,GroundBall,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5d4ceec8-d4c4-4bed-9357-01269e380091,55.18921,-123.1275,14.62985,4.99061,1.19034,-13.81477,-2.70034,8.35443,-8.21118,NA,1.15262,67.56385,NA,NA,NA,NA,NA,NA,NA,2.2891,-62.83951,NA,NA,NA,NA,NA,NA,NA,-0.23862,41.5678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-24,19:05:13,5,1,"Morello, Mason",836181,Right,ORL_FIR,"Rivera, Aris",816225,Right,WAR_GAT,Undefined,4,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,85.17824,0.177441,-4.029728,2066.229373,251.142446,02:15:00,5.08857,2.67787,5.63713,-30.72195,8.55142,21.09328,2.69436,0.67001,77.23386,-5.525555,-0.271168,0.451046,95.98609,8.619907,5.493952,1870.686511,109.01945,8.11634,14.65419,167.94812,167.94812,9.170969,1.379519,-11.94355,4.6613,-2.34889,50,5.08415,7.81584,-123.37688,-0.65189,-18.26736,26.31527,-25.04471,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,a80d58f0-68e2-11f0-89a8-570a4a184bd9,83.5668,9.05566,NA,7.94439,NA,NA,NA,1.52516,2.72409,-0.66433,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:05:13,2025-07-24T23:05:13Z,2025-07-24T23:05:13Z,GroundBall,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f090c92a-c17e-4dd1-baa2-6b16526417fc,54.86221,-124.40963,13.15763,5.09045,0.33099,-12.52235,-2.66969,8.53274,-9.13368,267.353333,1.52516,138.54979,-17.75243,3.40699,-0.70901,0.14207,-0.0289,0.00493,-4.6e-4,2.72409,21.09985,-18.4096,1.52492,-0.28547,0.0577,-0.01,0.00174,-1.7e-4,-0.66433,13.32607,6.57434,-1.80343,0.46567,-0.1093,0.02415,-0.00428,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-24,19:05:53,6,1,"Morello, Mason",836181,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.09571,2.192996,-1.34309,2219.145232,71.016733,08:15:00,4.97699,2.54574,4.66679,-57.92704,-2.93866,-13.62642,2.23437,0.13423,67.01841,-8.219862,-3.733274,0.533712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31618,-1.61563,-2.39559,50,5.14781,3.02012,-105.92641,2.04151,7.14815,18.75744,-34.00248,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,bfeccc30-68e2-11f0-89a8-570a4a184bd9,70.62319,NA,NA,6.0773,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:05:53,2025-07-24T23:05:53Z,2025-07-24T23:05:53Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9a0f04a3-50dc-4627-8b33-20dfcfa474d0,55.8338,-106.95447,9.37872,4.98485,3.90512,-17.00124,-2.55038,2.62835,3.57407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-24,19:06:09,6,2,"Morello, Mason",836181,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54777,1.094467,-2.309977,1397.748062,242.67623,02:00:00,5.09711,2.68437,5.22488,-40.14026,4.62465,5.88221,2.78198,1.00173,72.8106,-6.273048,-1.268082,0.481549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64339,2.45417,-2.47586,50,5.16849,4.45523,-116.62606,0.82319,-4.9547,24.51961,-28.8366,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,c9848c10-68e2-11f0-89a8-570a4a184bd9,78.27335,NA,NA,7.73718,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:06:09,2025-07-24T23:06:09Z,2025-07-24T23:06:09Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,301b89d2-d4e8-4f2d-8250-ead79f8f4761,55.27045,-117.72891,12.2598,5.1023,2.12021,-14.4183,-2.68126,4.67808,-2.47735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-24,19:06:27,6,3,"Morello, Mason",836181,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,4,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.56365,0.514139,-3.874735,2080.840129,278.095253,03:15:00,4.90954,2.52604,5.45019,-40.49593,-1.29532,18.4921,2.01732,0.43404,77.72988,-6.89553,-0.588309,0.450628,94.7491,5.715937,-26.940551,3321.749396,NA,NA,NA,115.45215,105.86864,-31.208886,0.929503,-10.54544,-0.47087,-2.19704,50,4.92691,7.61161,-123.93843,-0.3675,-16.26441,26.72088,-32.90029,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,d463c010-68e2-11f0-89a8-570a4a184bd9,83.64428,4.53701,NA,7.83378,NA,NA,NA,0.88585,1.853,-0.49658,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,23:06:27,2025-07-24T23:06:27Z,2025-07-24T23:06:27Z,GroundBall,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1ca19009-1c01-410f-a508-733a003e6a2c,55.05025,-125.02251,13.36044,4.91474,0.96729,-16.45015,-2.51924,8.27147,-8.1322,NA,0.99352,121.68641,-17.88801,NA,NA,NA,NA,NA,NA,1.90343,13.10218,-16.35267,NA,NA,NA,NA,NA,NA,-0.45183,-63.31685,-0.6443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
