player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-01,15:34:27,1,3,"Vela, Nathan",10125436,Right,EAU_C,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.67581,1.689457,1.025675,2385.500025,25.000883,06:45:00,5.34166,0.04214,5.32415,-64.73653,-13.6169,-7.07374,1.53302,0.41524,68.96768,-10.009582,-0.234124,0.514595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82776,-6.79859,-0.12966,50,5.44755,-1.6734,-108.47706,1.01167,4.55808,19.08871,-40.26978,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,cfcf5030-3f27-11f0-a05b-3fc0c20f53f6,73.24684,NA,NA,5.70812,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:34:27,2025-06-01T20:34:27Z,2025-06-01T20:34:27Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d0dc44f1-7e18-43c6-b06c-08e62bd45a22,55.17923,-109.38466,9.54436,5.35393,2.92634,-20.13489,-0.04494,-1.89012,2.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.06365,2.477822,1.411123,1.066699,-0.97158,1.09962,-0.4043,-2.50708,5.56707,-0.7177,65.80263,6.27467,-58.9596,-2.46832,68.39752,-4.12154,5.61364,15.85013,-14.27857,-0.78933,-60.96908,6.0354,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-01,15:34:57,2,1,"Vela, Nathan",10125436,Right,EAU_C,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54261,-0.04785,-1.686513,2058.058825,193.874501,12:30:00,5.53076,-0.12557,5.70071,-19.05407,18.42111,4.26481,3.89831,-1.3421400000000001,79.17217,-3.650439,-0.924377,0.440599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61236,9.71501,0.26442,50,5.51494,3.51885,-125.65973,-0.67383,-4.18922,24.76568,-16.5949,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,e16ac270-3f27-11f0-a05b-3fc0c20f53f6,85.54821,NA,NA,7.37044,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:34:57,2025-06-01T20:34:57Z,2025-06-01T20:34:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0774c3d3-e333-425e-96c1-b4876c956089,54.79605,-126.60143,12.38284,5.52857,-0.04282,-8.29745,0.12759,3.67814,-2.09461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-01,15:35:13,2,2,"Vela, Nathan",10125436,Right,EAU_C,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88909,-0.33175,-0.786159,2004.370191,186.181036,12:15:00,5.39701,0.34516,6.00093,-15.66843,20.24399,2.07236,3.78389,-0.21063,80.37741,-3.339382,-0.413539,0.431314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27307,10.81445,-0.28443,50,5.36213,1.6662,-127.70835,-1.15293,-2.10717,25.75391,-14.27441,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,eaf3dc50-3f27-11f0-a05b-3fc0c20f53f6,87.38975,NA,NA,7.51168,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:35:13,2025-06-01T20:35:13Z,2025-06-01T20:35:13Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,e3288de6-a6e6-4ace-b37c-d966790216b3,54.49582,-128.61179,12.87695,5.39379,-0.65219,-7.1372,-0.34418,1.7401199999999999,-1.05359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-01,15:35:29,2,3,"Vela, Nathan",10125436,Right,EAU_C,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11326,0.038084,-0.265146,1822.605393,197.640285,12:30:00,5.4507,0.19588,5.80482,-19.86174,17.69808,5.27225,3.83097,0.38865,79.04052,-3.71016,0.679506,0.441096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74937,9.35914,-0.17723,50,5.44194,0.36026,-125.14921,-0.50791,-4.38583,23.87906,-17.24422,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,f4f90400-3f27-11f0-a05b-3fc0c20f53f6,85.45179,NA,NA,7.07274,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:35:29,2025-06-01T20:35:29Z,2025-06-01T20:35:29Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5479374c-28fc-45b2-b586-c12cae8dfedc,54.69248,-126.04138,11.93953,5.44887,0.13636,-8.62211,-0.19375,0.52413,-2.19292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-01,15:35:47,2,4,"Vela, Nathan",10125436,Right,EAU_C,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54131,-1.438314,-0.259867,1891.440086,190.929871,12:15:00,5.40643,0.15916,5.92314,-21.29064,15.68544,2.81811,2.29726,0.15286,79.74373,-5.431251,0.246443,0.437655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50984,8.75422,-0.13995,50,5.27918,0.45595,-125.78555,-3.80621,-2.43715,23.72312,-18.04337,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,ff487b20-3f27-11f0-a05b-3fc0c20f53f6,86.12365,NA,NA,6.79758,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:35:47,2025-06-01T20:35:47Z,2025-06-01T20:35:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d5f59732-57ed-4416-bd7b-836f88c85397,54.5749,-126.64544,11.86156,5.40529,-3.1522,-9.02169,-0.15808,0.54429,-1.21857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-01,15:36:03,2,5,"Vela, Nathan",10125436,Right,EAU_C,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69587,-0.664707,-0.326266,2014.564831,198.585977,12:30:00,5.3958,0.22362,5.79832,-18.33155,19.1908,6.02737,3.24989,0.42243000000000003,78.66952,-4.161682,0.753664,0.440876,62.77546,33.524083,156.127954,3846.821057,-105.07712,30.50797,32.53889,167.56153,48.10325,165.169692,2.637517,-3.17236,10.36241,-0.20046,50,5.33041,0.46484,-125.8391,-1.98429,-5.04936,27.29472,-15.68039,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,0905c460-3f28-11f0-a05b-3fc0c20f53f6,85.49443,33.16585,NA,8.02634,NA,NA,NA,0.50865,3.04838,-0.52253,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:36:03,2025-06-01T20:36:03Z,2025-06-01T20:36:03Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7b4917ef-b56b-40a8-95c2-364b496a0215,54.69834,-126.85409,13.64736,5.39336,-1.4012,-7.84019,-0.22123,0.65261,-2.52468,302.260667,0.50872,-70.19259,3.51573,-0.0696,-0.02751,0.00941,-0.01149,0.00641,-9.5e-4,3.0484,50.84846,-23.78464,2.37328,-0.443,0.07234,-0.01469,0.00301,-3.3e-4,-0.5224,31.05501,-9.6816,2.49691,-0.39182,-0.01711,0.02724,-0.00886,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-01,15:36:26,2,6,"Vela, Nathan",10125436,Right,EAU_C,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.85079,0.4796,-0.217172,2096.798378,199.58034,12:45:00,5.41581,0.16427,6.15731,-14.53934,21.81241,7.2941,4.64729,0.57148,78.9314,-2.37657,1.09822,0.433945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7961,11.43627,-0.15117,50,5.44446,0.1761,-127.45455,0.74325,-6.14446,30.10698,-13.6631,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,1694af10-3f28-11f0-a05b-3fc0c20f53f6,86.86004,NA,NA,8.91939,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:36:26,2025-06-01T20:36:26Z,2025-06-01T20:36:26Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2036f2d6-712e-428e-92dc-91b03be56da5,54.33628,-128.47477,15.05349,5.41143,1.20625,-6.83155,-0.16067,0.38432,-3.07223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.47964,2.550476,1.472205,1.078271,-2.56122,4.47272,-0.65116,-2.07326,5.8782,-0.70354,69.78962,6.28421,-54.9715,-2.02942,71.08804,-4.15239,5.92648,15.49993,-14.06085,-0.78064,-56.47208,5.75581,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-01,15:36:51,3,1,"Vela, Nathan",10125436,Right,EAU_C,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45204,0.800359,0.504876,2075.71849,196.834115,12:30:00,5.45754,0.06837,5.91577,-15.27682,21.84938,6.19996,4.92733,1.0536,78.36871,-2.186002,1.617635,0.438542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97244,11.25843,-0.11217,50,5.51297,-1.38477,-126.77347,1.40441,-4.74885,30.33941,-14.18723,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,25a334e0-3f28-11f0-a05b-3fc0c20f53f6,85.94938,NA,NA,9.08333,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:36:51,2025-06-01T20:36:51Z,2025-06-01T20:36:51Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2679d714-e939-4f7b-b4b4-1c99d3e90ef4,54.57729,-127.86421,15.16971,5.45331,1.91446,-7.09362,-0.06545,-1.21404,-2.37443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-01,15:37:07,3,2,"Vela, Nathan",10125436,Right,EAU_C,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38308,-0.16617,-1.718926,1993.831649,199.100997,12:45:00,5.3977,0.15544,6.13836,-16.46217,20.15911,6.53926,3.87222,-0.88869,78.91097,-3.356126,-0.540665,0.43555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88461,10.80528,-0.02751,50,5.37635,3.53462,-126.79213,-0.77889,-6.25305,28.62904,-14.78085,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,2f5a8ab0-3f28-11f0-a05b-3fc0c20f53f6,86.53986,NA,NA,8.47211,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:37:07,2025-06-01T20:37:07Z,2025-06-01T20:37:07Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7876d7d1-a78c-4ec7-a5f8-ad258c559085,54.35659,-127.77204,14.31452,5.39435,-0.27298,-7.39043,-0.15216,3.74865,-3.12653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-01,15:37:27,3,3,"Vela, Nathan",10125436,Right,EAU_C,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86344,-0.36092,-1.540433,2144.667262,201.14742,12:45:00,5.41177,0.17267,6.3068,-17.21107,19.76592,7.12784,3.6449,-0.65279,78.14618,-3.706424,-0.251737,0.43766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15839,10.73229,-0.06273,50,5.37675,3.0977,-126.01666,-1.2068,-6.58218,29.34687,-15.1862,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,3aca65f0-3f28-11f0-a05b-3fc0c20f53f6,86.12257,NA,NA,8.71726,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:37:27,2025-06-01T20:37:27Z,2025-06-01T20:37:27Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,01cb1a06-7bbc-426e-8356-03efb43a2b29,54.18682,-126.98795,14.67344,5.40837,-0.70418,-7.5931,-0.16885,3.31554,-3.29109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-01,15:37:45,3,4,"Vela, Nathan",10125436,Right,EAU_C,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.66008,0.423407,-0.493098,2164.533377,195.77179,12:30:00,5.34027,0.16509,6.14868,-18.04257,19.09765,5.03611,4.22797,0.12913,78.37333,-3.053611,0.414974,0.438625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7302399999999998,10.08205,-0.12998,50,5.36301,0.87617,-125.80539,0.46223,-4.3336,27.81058,-16.17125,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,46077160-3f28-11f0-a05b-3fc0c20f53f6,85.93313,NA,NA,8.28676,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:37:45,2025-06-01T20:37:45Z,2025-06-01T20:37:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c73e7a35-149a-45bb-920a-063299c1c941,54.34611,-126.76251,13.90529,5.33753,1.01877,-8.08562,-0.1627,1.02532,-2.1668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
