player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-09-27,10:53:15,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.75124,-2.665741,-5.203089,1301.411193,215.885932,01:15:00,5.6677,2.43259,26.77144,-26.47013,7.09449,4.59776,1.95093,-0.12718,52.31096,-10.536706,-3.85052,0.416977,97.51095,42.346415,5.711929,3858.239958,109.62102,97.61993,9.12017,339.81618,339.81618,0.255591,6.161897,-7.79552,10.99075,-3.99359,50,5.92744,8.30321,-82.03768,1.19633,-5.29971,11.09967,-24.70207,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,15066b90-9bba-11f0-834b-df6f1f977737,90.39447,134.94739,NA,2.44028,NA,NA,NA,2.01804,2.11313,0.02707,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:53:15,2025-09-27T15:53:15Z,2025-09-27T15:53:15Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,da450f37-bf52-480b-bf11-83d966068c33,33.7321,-79.8063,5.54984,5.66879,-3.76957,-12.35103,-2.43147,7.23779,-2.64986,NA,2.02206,105.09364,-25.57869,6.8391,-1.25492,0.1323,-0.0033,-6.1e-4,4e-5,2.10808,96.41485,-19.82557,0.87463,0.05717,-0.06115,0.01821,-0.00253,1.3e-4,0.0275,10.51209,-3.18611,0.26723,0.05772,-0.02431,0.00332,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-09-27,10:53:23,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.14535,-1.590533,-3.71296,1300.695533,218.31222,01:15:00,5.61503,2.37335,26.65891,-27.52809,5.36343,3.74374,2.41863,0.58079,53.01982,-9.753002,-2.61185,0.412775,101.97166,31.999734,6.164241,2842.604823,109.80576,68.19066,6.5312,410.97332,402.95118,-2.501389,5.850575,-6.05107,8.16154,-3.48668,50,5.54971,6.0456,-82.59164,2.95742,-4.22114,9.97806,-26.48065,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,199171f0-9bba-11f0-834b-df6f1f977737,91.31473,110.8965,NA,2.12552,NA,NA,NA,1.71436,2.37525,-0.63478,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:53:23,2025-09-27T15:53:23Z,2025-09-27T15:53:23Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,79602cd8-f11d-468d-8311-c5e175af397b,33.8451,-80.61631,4.98903,5.61628,-2.28487,-13.24033,-2.37257,5.20996,-2.11057,162.252786,1.72124,125.97549,-25.47035,5.73885,-0.83709,0.05212,0.00393,-7.8e-4,3e-5,2.37073,79.32379,-15.22814,0.26736,0.01378,-0.02114,0.00918,-0.00149,8e-5,-0.63274,13.58104,-8.21998,2.05263,-0.33752,0.0297,-7e-5,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-09-27,10:53:32,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.26609,-2.635415,-4.465193,1295.404775,233.15353,01:45:00,5.58035,2.42261,26.89841,-27.70537,4.59166,5.3263,1.78534,0.35266,53.36172,-10.867037,-2.887794,0.409028,102.37853,16.470459,22.221094,1738.844053,99.72065,21.77812,46.42957,252.78149,243.09071,29.280642,2.182271,-8.49926,7.42268,-3.80093,50,5.79438,7.46666,-82.62246,1.64863,-5.94984,9.69676,-26.97787,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,1ed0fb40-9bba-11f0-834b-df6f1f977737,92.15134,22.48054,NA,1.90436,NA,NA,NA,2.26275,1.88059,-0.42255,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:53:32,2025-09-27T15:53:32Z,2025-09-27T15:53:32Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,0cc08e5f-7793-4ad0-ab46-5af32910d984,33.60603,-80.67548,4.84838,5.58159,-3.76815,-13.48894,-2.42166,6.27202,-2.97492,NA,2.26273,133.30096,-20.99942,3.83527,-0.65257,0.01217,0.03324,-0.01093,0.00127,1.88058,42.57262,-24.5282,3.0664,-0.60173,0.08809,-0.0024,-0.00188,2.9e-4,-0.42249,54.45154,4.83756,-2.89789,0.72874,-0.03187,-0.05774,0.02061,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-09-27,10:53:39,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.73406,-1.958531,-5.567333,1346.672271,218.374556,01:15:00,5.62569,2.36452,26.69199,-25.90332,6.50973,4.62992,2.35397,-0.40759,53.35302,-9.648248,-4.210863,0.409762,99.77225,31.36081,6.781625,2325.038729,109.61403,62.83234,9.20676,392.45263,387.12053,-1.785494,5.336435,-7.80264,9.87556,-4.02222,50,5.69566,8.97453,-83.33797,2.12793,-5.5151,10.67027,-25.19375,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,2353c440-9bba-11f0-834b-df6f1f977737,91.98623,94.7483,NA,2.38105,NA,NA,NA,1.57761,2.30294,0.39257,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:53:39,2025-09-27T15:53:39Z,2025-09-27T15:53:39Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,7343c7ec-86fc-4a30-9eee-c3c208f8c5bd,33.81177,-81.23885,5.33513,5.62677,-2.82832,-12.59688,-2.36342,7.88957,-2.75755,159.142707,1.58032,124.02821,-22.77948,5.29767,-1.04478,0.18564,-0.02906,0.00316,-1.5e-4,2.30223,76.16606,-17.78618,1.12372,-0.06246,-0.05983,0.02323,-0.00337,1.8e-4,0.39323,14.74355,-7.42638,1.68105,-0.3367,0.06366,-0.01073,0.00121,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-09-27,10:53:55,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.88765,-1.279505,-3.800924,1287.486081,224.705973,01:30:00,5.58694,2.40356,26.63603,-27.06557,5.22512,4.49335,2.60503,0.62194,53.2911,-9.33272,-2.480667,0.408987,99.17483,30.180184,-12.938546,3467.915802,105.02992,59.40996,-32.69108,365.3009,359.27876,-25.908501,4.924617,-7.17205,7.95024,-3.55055,50,5.4509,6.39129,-83.9336,3.28797,-5.10931,11.50541,-26.51036,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,2c9eeac0-9bba-11f0-834b-df6f1f977737,92.16041,83.18726,NA,2.59655,NA,NA,NA,0.64539,2.4154,-0.55807,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:53:55,2025-09-27T15:53:55Z,2025-09-27T15:53:55Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,aa0ccd04-9175-4af3-84b7-d381870485a5,33.86756,-81.69228,5.7527,5.58839,-1.8764,-13.25518,-2.40244,5.39596,-2.55466,142.635212,0.64694,122.51485,-26.34357,6.32821,-1.31025,0.25308,-0.04533,0.00575,-3.2e-4,2.41754,73.07486,-18.15358,0.50975,0.37796,-0.23658,0.06675,-0.00904,4.7e-4,-0.55774,-28.16329,-4.18171,1.76555,-0.48099,0.10382,-0.01751,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-09-27,10:54:03,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.78217,-1.375067,-4.396796,1390.105301,206.537178,01:00:00,5.59716,2.40936,26.84155,-25.60793,6.34189,2.84421,2.6868,0.16687,53.33752,-9.03487,-3.557523,0.406823,107.23096,21.908301,19.702295,1269.588902,101.37928,35.5544,42.68661,323.69243,297.65866,29.540235,3.080963,-5.09528,9.57638,-3.7156,50,5.49707,6.96219,-83.62799,3.02169,-3.62151,10.89345,-25.36755,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,31726bd0-9bba-11f0-834b-df6f1f977737,92.65068,42.11244,NA,2.44465,NA,NA,NA,1.46163,2.70069,-0.23405,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:54:03,2025-09-27T15:54:03Z,2025-09-27T15:54:03Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,746d68c9-87e4-4dbf-9fc7-4f1dfe698a63,33.66198,-81.47199,5.44673,5.59828,-1.99897,-12.68377,-2.4086,6.24543,-1.81075,265.552204,1.4618,137.36513,-23.8198,4.83586,-0.9334,0.09203,0.01404,-0.00685,7.6e-4,2.70063,58.68351,-25.26054,3.24479,-0.75438,0.18582,-0.042659999999999997,0.00715,-5.6e-4,-0.23402,49.19128,4.79,-2.66157,0.88973,-0.25907,0.0611,-0.00969,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-09-27,10:54:09,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.31191,-1.556409,-4.090005,1333.911548,215.015912,01:15:00,5.66214,2.27944,26.65603,-26.77265,4.99792,3.03658,2.54759,0.21333,53.77597,-9.513213,-3.197952,0.40568,107.10825,22.166527,7.290533,3970.206037,109.20434,41.91455,13.20647,377.11045,369.9092,6.61412,4.141375,-5.26965,7.71304,-3.48559,50,5.60802,6.60029,-84.50727,2.86263,-3.81043,11.5252,-26.59683,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,3527d2b0-9bba-11f0-834b-df6f1f977737,92.91173,59.57647,NA,2.53594,NA,NA,NA,1.0559,2.44626,-0.23725,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:54:09,2025-09-27T15:54:09Z,2025-09-27T15:54:09Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,4048cbcf-85af-4930-a780-12f8a53f777a,33.84759,-82.2749,5.7626,5.66357,-2.28903,-13.29842,-2.27863,5.86223,-1.90522,176.461144,1.0559,144.30794,-27.75852,6.94216,-1.50458,0.27223,-0.0352,0.00248,-5e-5,2.44642,59.26002,-16.29767,0.46851,-7.1e-4,0.01836,-0.01332,0.00309,-2.4e-4,-0.23727,18.46317,-4.24549,1.13616,-0.26106,0.05007,-0.00701,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-09-27,10:54:16,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.46687,-2.31815,-4.885894,1306.455704,210.407364,01:00:00,5.66445,2.36289,26.41602,-25.62364,7.58252,4.05504,2.20166,-0.09217,53.18655,-9.858759,-3.705629,0.414745,102.1685,46.359693,9.845436,4312.681507,109.37041,113.65714,11.75221,323.23137,275.99134,1.898337,6.48451,-6.71792,11.26552,-3.78951,50,5.85237,7.80687,-82.92311,1.39503,-4.71107,10.34625,-24.2739,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,390f1f00-9bba-11f0-834b-df6f1f977737,90.88107,156.86115,NA,2.28031,NA,NA,NA,1.82492,1.9915,-0.81472,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:54:16,2025-09-27T15:54:16Z,2025-09-27T15:54:16Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,b53f65cc-5d9c-466d-b53f-0e3c1d10b082,34.08755,-80.91338,5.17312,5.66539,-3.32013,-12.13695,-2.36192,6.89175,-2.35553,NA,1.83745,101.67254,-24.65645,5.8207,-0.85449,0.05835,0.00167,-4.5e-4,1e-5,1.98777,108.49186,-23.11205,1.97393,-0.16917,-0.0503,0.02105,-0.00291,1.4e-4,-0.80999,17.594,-8.84011,2.38625,-0.38355,0.02665,0.00197,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-09-27,10:54:24,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.62656,-1.652653,-4.576484,1263.790829,218.759643,01:15:00,5.66139,2.43342,26.72897,-27.41328,4.88166,3.41622,2.44031,0.12782,53.41341,-9.792361,-3.571625,0.409014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86174,7.5565,-3.79187,50,5.61338,7.29964,-83.27388,2.89607,-4.14807,10.3684,-26.82666,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,3db5eac0-9bba-11f0-834b-df6f1f977737,92.15435,NA,NA,2.21315,NA,NA,NA,NA,NA,NA,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:54:24,2025-09-27T15:54:24Z,2025-09-27T15:54:24Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,9f4cbbb4-320f-4e6b-9b94-b92aee3e9439,33.77504,-81.2286,5.1842,5.66272,-2.39579,-13.41333,-2.43264,6.48139,-2.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-09-27,10:54:32,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.22395,-1.52573,-5.066237,1318.038047,233.084652,01:45:00,5.62801,2.43098,26.85287,-28.11376,4.58327,5.18929,2.4232,0.00555,52.78431,-9.917441,-3.53518,0.411553,107.00534,30.301993,14.388538,1866.341699,106.08983,61.97246,29.06747,441.65482,428.875,17.533364,5.626566,-8.54977,7.23197,-3.97152,50,5.52747,8.29729,-82.78515,3.22755,-5.93618,11.00201,-27.15284,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,428218d0-9bba-11f0-834b-df6f1f977737,91.58592,103.14763,NA,2.43964,NA,NA,NA,1.61009,2.37923,-0.03604,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:54:32,2025-09-27T15:54:32Z,2025-09-27T15:54:32Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3c1c9183-56ab-4244-8d00-35fe03140378,33.65098,-80.58311,5.501,5.6296,-2.20707,-13.57642,-2.42972,7.10917,-2.96809,194.242319,1.61649,131.13359,-25.56494,5.92014,-1.01638,0.11458,-0.00745,3.5e-4,-2e-5,2.37643,79.22392,-17.28852,0.71009,0.07659,-0.08234,0.02522,-0.00345,1.7e-4,-0.03553,33.66274,-2.94142,0.16695,0.07746,-0.03005,0.00487,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-09-27,10:54:45,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.61824,-2.132928,-4.884575,1253.908279,207.696582,01:00:00,5.65152,2.28003,26.80991,-27.70639,5.97977,2.74201,2.13606,-0.25004,52.0673,-10.390625,-4.076481,0.417731,104.0685,1.452948,12.901357,1737.818594,NA,NA,NA,59.79622,54.71006,14.163669,0.4024,-5.22662,9.36284,-3.72082,50,5.73737,7.50365,-82.01422,2.18737,-3.53414,11.57973,-25.84306,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,4a85f240-9bba-11f0-834b-df6f1f977737,90.23129,2.35074,NA,2.55094,NA,NA,NA,1.70816,2.19702,0.26484,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:54:45,2025-09-27T15:54:45Z,2025-09-27T15:54:45Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,e9141a77-62df-445e-9fe7-2185e46e1b78,33.6935,-79.67862,5.78987,5.65289,-3.02511,-12.92153,-2.27925,6.79082,-1.76707,307.910634,1.71702,148.43867,-21.48413,NA,NA,NA,NA,NA,NA,2.2068,3.54478,-22.49579,NA,NA,NA,NA,NA,NA,0.25963,34.24199,3.69303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
