player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-02,22:13:46,4,1,"Casteel, Kyle",1000309541,Right,EAS_COA270,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5892,2.729158,-0.476987,1772.453656,218.372931,01:15:00,5.72012,1.33197,6.377,-25.06848,11.13745,8.03993,6.144,1.56311,79.76859,-1.988138,0.97815,0.433073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27855,5.45646,-1.30091,50,5.90526,0.73542,-125.87852,5.26409,-6.94636,22.7151,-23.31532,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,de6dc560-7017-11f0-92a3-d32d865f8938,87.03481,NA,NA,6.82061,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:13:46,2025-08-03T03:13:46Z,2025-08-03T03:13:46Z,NA,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,f9d0df1b-f272-48da-96dd-fdccbc1c4880,54.12285,-126.62032,11.35755,5.72092,6.02548,-11.65766,-1.32863,0.96226,-3.47318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-02,22:14:11,4,2,"Casteel, Kyle",1000309541,Right,EAS_COA270,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.03933,0.728465,-1.366572,2425.062594,82.061497,08:45:00,5.81871,0.90883,6.20278,-46.88928,-0.53906,-13.66753,2.58393,-1.49182,71.16745,-7.927584,-3.834761,0.490001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68914,-0.01898,-0.79965,50,5.85027,3.15197,-112.03095,0.03816,8.51708,19.88708,-32.19822,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,edc78500-7017-11f0-92a3-d32d865f8938,76.92311,NA,NA,5.87188,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:14:11,2025-08-03T03:14:11Z,2025-08-03T03:14:11Z,NA,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,8462e928-4897-411f-808c-12b982f2e920,54.29909,-112.79152,9.94354,5.82526,1.26956,-16.09911,-0.91397,2.82624,4.25854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-02,22:14:24,4,3,"Casteel, Kyle",1000309541,Right,EAS_COA270,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.78266,-0.535074,-0.334517,2387.792495,68.508099,08:15:00,5.77221,0.99466,5.69085,-52.529,-5.0091,-16.25493,0.89608,-0.6717,71.31564,-10.078237,-3.250553,0.496146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22174,-2.01461,-0.95609,50,5.69407,1.24365,-111.65837,-2.73101,10.40193,19.7022,-34.72287,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,f54628e0-7017-11f0-92a3-d32d865f8938,75.97052,NA,NA,5.46702,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:14:24,2025-08-03T03:14:24Z,2025-08-03T03:14:24Z,NA,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,dcfb1369-1a65-4a9c-b926-3f9615d05993,54.81331,-112.50448,9.8511,5.77933,-1.23984,-17.36144,-0.9999,0.79694,5.20096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-02,22:14:37,4,4,"Casteel, Kyle",1000309541,Right,EAS_COA270,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01588,1.085549,-1.352075,2473.274642,96.909087,09:15:00,5.91253,0.99761,6.10348,-43.84786,2.72193,-11.02351,3.26287,-1.17166,70.96909,-7.023727,-3.337985,0.491161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45689,1.37161,-0.88741,50,5.97232,3.00748,-111.99287,0.85746,6.93505,20.10134,-30.43087,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,fd4176d0-7017-11f0-92a3-d32d865f8938,76.74157,NA,NA,6.04679,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:14:37,2025-08-03T03:14:37Z,2025-08-03T03:14:37Z,NA,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,5d8bc7ea-6ba7-4969-ada0-9127926529a1,54.40061,-112.77996,10.05067,5.91542,2.04901,-15.21543,-0.99985,2.73593,3.46753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-02,22:14:51,4,5,"Casteel, Kyle",1000309541,Right,EAS_COA270,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.23075,1.915012,-0.16276,2288.330275,72.142635,08:30:00,5.8358,1.12291,5.63148,-52.33424,-3.78193,-16.37332,3.2621000000000002,-0.39339,70.04003,-7.657087,-3.089243,0.501506,90.84883,-11.72205,-17.898286,NA,NA,NA,NA,18.76537,18.76537,-14.554785,0.125616,8.32945,-2.09811,-1.09802,50,5.96482,0.91131,-110.74066,2.03275,10.32453,20.11597,-34.7747,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,0598c770-7018-11f0-92a3-d32d865f8938,75.15847,3.40943,NA,6.19072,NA,NA,NA,2.5267,3.40943,0.33408,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:14:51,2025-08-03T03:14:51Z,2025-08-03T03:14:51Z,GroundBall,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,c5ed4789-1115-410e-af18-355ccf6cd178,54.87219,-111.62219,10.05799,5.84235,3.55665,-17.38735,-1.12805,0.45887,5.16226,NA,2.5201,124.47803,NA,NA,NA,NA,NA,NA,NA,3.41087,-27.14168,NA,NA,NA,NA,NA,NA,NA,0.33621,-40.2012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-02,22:19:10,1,1,"Drennan, JJ",10082466,Right,EAS_COA229,"Ponatoski, Matt",10163729,Left,EAS_COA270,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,91.29748,-1.457006,-1.497871,2185.01613,202.735422,12:45:00,6.01514,0.74019,7.82869,-14.44343,16.36934,6.48922,3.50721,-0.05949,84.1998,-4.296053,-0.289575,0.399518,61.71963,30.137582,-0.358115,3286.918246,109.82163,38.1585,-6.25846,195.55859,195.55859,-5.175032,3.333458,-3.98189,9.70619,-0.67079,50,5.94335,3.28308,-133.07641,-3.63606,-7.19054,26.68637,-14.6466,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,9fad5bf0-7018-11f0-92a3-d32d865f8938,94.34467,38.27614,NA,7.09768,NA,NA,NA,1.00097,3.58178,0.10241,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:19:10,2025-08-03T03:19:10Z,2025-08-03T03:19:10Z,Popup,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,96882c70-ffe4-43d6-969f-7c1c5861132d,52.67329,-133.61142,13.34319,6.0133,-3.34242,-7.3233,-0.73805,3.42724,-3.59527,153.967499,1.00156,78.2639,-10.57864,2.04156,-0.11032,-0.13574,0.05405,-0.00765,3.3e-4,3.58146,45.45814,-15.76937,0.6418,-0.04675,-0.03623,0.03753,-0.01104,0.00105,0.10254,-0.4935,-3.12008,0.96043,-0.19893,0.01335,0.00262,-2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-02,22:20:20,2,1,"Drennan, JJ",10082466,Right,EAS_COA229,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,4,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,9702df50-76c8-11f0-a6fb-f972af96caaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:20:20,2025-08-03T03:20:20Z,2025-08-03T03:20:20Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-02,22:21:29,3,1,"Drennan, JJ",10082466,Right,EAS_COA229,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.82577,-3.412947,-1.658316,2383.709336,216.109351,01:15:00,5.9087,1.19679,6.07664,-15.69989,17.38706,11.88142,1.43737,0.65207,83.80114,-6.403467,0.481677,0.413999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59091,10.27142,-1.07465,50,5.63589,3.34805,-133.14224,-8.39128,-11.79299,29.44067,-13.79558,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,f2bb69e0-7018-11f0-81d0-3ddb894c5835,91.04467,NA,NA,8.02464,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:21:29,2025-08-03T03:21:29Z,2025-08-03T03:21:29Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,ee58a728-904a-48e4-8170-eed6f2c3538a,54.42285,-134.11666,14.72034,5.90607,-7.93468,-6.89779,-1.19192,3.73838,-5.8965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-02,22:21:52,3,2,"Drennan, JJ",10082466,Right,EAS_COA229,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.28251,-0.65216,-1.533644,2820.476654,62.045813,08:00:00,5.79274,1.18936,5.59653,-54.43196,-6.49823,-15.34032,0.6476,-1.52124,70.70969,-10.546465,-4.278728,0.498301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23315,-2.51902,-1.04798,50,5.70204,3.59386,-112.10735,-3.08885,9.06199,23.20982,-35.33,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,0062e5a0-7019-11f0-81d0-3ddb894c5835,75.64186,NA,NA,6.57282,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:21:52,2025-08-03T03:21:52Z,2025-08-03T03:21:52Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,1fd8f070-ef9d-484a-81ab-19be16770d3d,54.90434,-113.11815,11.60491,5.80305,-1.55021,-17.665,-1.1959,3.19921,4.53099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-02,22:22:29,3,3,"Drennan, JJ",10082466,Right,EAS_COA229,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92599,-5.521381,-1.595912,2233.978416,207.661942,01:00:00,5.8313,1.24505,6.31706,-15.8043,17.9132,8.77709,-0.58917,0.50613,82.9402,-8.526989,-0.007432,0.417926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11831,11.38103,-1.13261,50,5.41853,3.32354,-131.51837,-13.14876,-8.8967,29.87078,-12.39143,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,16a1ef50-7019-11f0-81d0-3ddb894c5835,90.18935,NA,NA,7.98579,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:22:29,2025-08-03T03:22:29Z,2025-08-03T03:22:29Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,bcb47b52-2b02-4a7f-9f38-ecc43c4b561c,54.18461,-132.46538,14.93539,5.82917,-12.75591,-6.19572,-1.24245,3.60559,-4.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-02,22:22:55,3,4,"Drennan, JJ",10082466,Right,EAS_COA229,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58118,0.260363,-2.533899,2891.732795,74.449429,08:30:00,5.81023,1.41396,5.97773,-48.2177,-2.65295,-14.94206,2.03369,-2.18168,71.87544,-8.601439,-5.217482,0.485832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74492,-0.79925,-1.20631,50,5.80567,5.62739,-113.99537,-1.03358,8.78104,23.03668,-33.21455,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,25dbcae0-7019-11f0-81d0-3ddb894c5835,77.58332,NA,NA,6.70574,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,03:22:55,2025-08-03T03:22:55Z,2025-08-03T03:22:55Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,32df0f2f-05c5-41cc-b204-3541d3e54187,54.52052,-114.90527,11.51834,5.82058,0.27832,-16.60728,-1.42173,5.28056,4.39052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
