player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-28,19:41:37,5,6,"Ellison, Oliver",831313,Right,VER_MOU,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,5,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.2608,-0.600142,-2.254876,1495.814449,247.71801,02:15:00,5.79842,0.96584,5.95223,-34.74746,8.14083,16.04757,2.3457,0.21063,73.4065,-7.083167,0.629609,0.471347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00012,4.81173,-0.79546,50,5.73128,4.02498,-117.83127,-2.30315,-12.43524,25.99125,-25.52578,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,4695dfc0-6c0c-11f0-9fad-f3e2060cd1c4,79.96747,NA,NA,7.8543,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:41:37,2025-07-28T23:41:37Z,2025-07-28T23:41:37Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,6effd65c-e15c-43ec-90dd-b2ed46234548,54.55048,-118.83077,12.99563,5.80097,-1.32155,-12.76289,-0.95944,4.50319,-6.21762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-28,19:43:57,1,1,"Bell, Tadan",831310,Left,UPP_VAL,"Minckler, Matthew",1000144733,Right,VER_MOU,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30984,-0.968032,0.303098,2030.036892,155.503493,11:15:00,6.18738,-1.31615,6.03095,-18.69879,21.21533,-8.96918,3.73252,-1.78287,75.48057,-4.589965,-1.31074,0.45471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67638,11.64268,1.29707,50,6.10158,-0.27988,-122.20545,-2.53065,6.91482,29.06695,-14.95838,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,9a08a2f0-6c0c-11f0-9fad-f3e2060cd1c4,82.89334,NA,NA,8.82928,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:43:57,2025-07-28T23:43:57Z,2025-07-28T23:43:57Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,a7b8cf50-3fc3-4025-8620-684070f9e0b6,54.46733,-123.26344,14.53347,6.18379,-1.98619,-7.47919,1.31183,-0.53157,3.45741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-28,19:44:14,1,2,"Bell, Tadan",831310,Left,UPP_VAL,"Minckler, Matthew",1000144733,Right,VER_MOU,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03234,-3.635989,0.917707,2118.651265,152.265714,11:00:00,6.12243,-1.2745,6.09152,-21.70966,17.54194,-8.42418,0.94475,-1.12749,76.51141,-7.760209,-0.601141,0.450921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65673,10.72394,1.20807,50,5.83023,-1.63626,-123.06883,-8.42123,6.98699,29.36541,-16.0838,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,a41eba90-6c0c-11f0-9fad-f3e2060cd1c4,83.58994,NA,NA,8.52093,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:44:14,2025-07-28T23:44:14Z,2025-07-28T23:44:14Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,adf4bb5b-737d-4490-9221-83452a133e0c,54.40881,-124.11636,14.68271,6.1204,-7.84749,-8.0419,1.27089,-1.8855,3.49349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-28,19:44:35,1,3,"Bell, Tadan",831310,Left,UPP_VAL,"Minckler, Matthew",1000144733,Right,VER_MOU,Undefined,6,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.31454,-3.493397,1.572214,2074.799032,155.723705,11:15:00,6.11592,-1.10881,6.12344,-18.79863,19.16288,-7.99119,1.31441,-0.32083,77.72613,-7.094247,0.131556,0.443449,90.02826,18.880062,9.98633,2590.035653,107.24743,30.75692,24.45206,291.42313,279.61433,17.064357,3.30195,4.66315,11.48686,0.99251,50,5.83829,-3.11125,-124.95973,-8.13078,7.22995,29.74405,-14.36429,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,b0a276d0-6c0c-11f0-9fad-f3e2060cd1c4,84.99845,35.43534,NA,8.58841,NA,NA,NA,1.54513,1.39943,0.31942,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:44:35,2025-07-28T23:44:35Z,2025-07-28T23:44:35Z,LineDrive,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,142cebf8-4c7e-4f84-bbd9-4404c35410bc,54.37778,-125.99746,14.87202,6.11322,-7.62963,-7.18215,1.10546,-3.36349,3.61497,214.729116,1.54522,123.04216,-21.97011,5.21928,-1.00879,0.13832,-0.00663,-0.00159,2.4e-4,1.39928,42.73055,-13.19358,-0.43939,0.2336,-0.00995,-0.01898,0.0063,-6.4e-4,0.31942,21.66469,3.44461,-1.38365,0.40693,-0.09692,0.01799,-0.00224,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-28,19:45:13,2,1,"Bell, Tadan",831310,Left,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,6,Top,1,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.40339,-1.172896,0.672576,2004.451625,150.680909,11:00:00,6.15804,-1.39708,5.863,-18.59166,19.59521,-10.19284,3.51881,-1.62158,77.48352,-4.748317,-1.155841,0.444763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43485,10.82131,1.34849,50,6.05234,-1.04421,-125.24073,-3.07534,8.45229,30.208,-15.34478,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,c716e860-6c0c-11f0-9fad-f3e2060cd1c4,84.74728,NA,NA,8.91987,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:45:13,2025-07-28T23:45:13Z,2025-07-28T23:45:13Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,4b0bd7fe-425f-465b-8ac7-9bd9e2fc17dd,54.6373,-126.3543,15.104,6.15528,-2.50969,-7.67239,1.39273,-1.35578,4.22615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-28,19:45:45,3,1,"Bell, Tadan",831310,Left,UPP_VAL,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.48388,1.402313,0.920557,2386.602615,330.674175,05:00:00,5.91425,-1.67253,5.59576,-68.84102,-14.09461,9.02178,1.48732,-0.06109,65.97808,-11.131617,2.536255,0.532536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24977,-7.02827,1.58755,50,5.99,-2.01495,-105.1439,0.4041,-4.65562,21.38403,-39.87354,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,d9f3db50-6c0c-11f0-9fad-f3e2060cd1c4,70.77911,NA,NA,6.5058,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:45:45,2025-07-28T23:45:45Z,2025-07-28T23:45:45Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,83eb2868-2892-4005-8853-fc51efaa4a1d,54.91064,-106.13792,10.69202,5.92813,2.2576,-19.93677,1.67618,-1.79854,-2.32781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-28,19:46:01,3,2,"Bell, Tadan",831310,Left,UPP_VAL,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.01546,-2.925093,0.015343,2113.192578,169.885532,11:45:00,6.15202,-1.24206,5.9615,-13.707090000000001,23.65222,-3.97481,2.29481,-1.55907,78.52735,-5.603621,-0.698907,0.439917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02091,13.39977,1.24293,50,5.9117,0.1354,-126.0635,-6.74473,3.20778,28.88832,-10.90477,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,e3ba9a70-6c0c-11f0-9fad-f3e2060cd1c4,85.68081,NA,NA,8.48811,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:46:01,2025-07-28T23:46:01Z,2025-07-28T23:46:01Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,8f1e982a-5a90-4f66-8a6d-3a8195ea5ccd,54.53731,-127.099,14.44416,6.14646,-6.35385,-5.45239,1.24014,0.02041,1.60389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-28,19:46:32,3,3,"Bell, Tadan",831310,Left,UPP_VAL,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,6,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.66713,-2.491848,1.155447,2066.539786,164.194286,11:30:00,6.17129,-1.15655,6.06885,-15.07099,22.33304,-5.94319,2.6073,-0.58233,78.38436,-5.418608,0.085461,0.44018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4039,12.6452,1.06998,50,5.96976,-2.28981,-125.65018,-5.8265,5.3781,28.24126,-12.19486,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,f638cb90-6c0c-11f0-9fad-f3e2060cd1c4,85.62952,NA,NA,8.28277,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:46:32,2025-07-28T23:46:32Z,2025-07-28T23:46:32Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,38054ef2-7c76-4e3a-866b-98a1d66099a1,54.43147,-126.64228,14.12063,6.16692,-5.39809,-6.09743,1.15374,-2.47874,2.68905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-28,19:47:01,4,1,"Bell, Tadan",831310,Left,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45758,-2.373793,1.733156,2049.720075,161.709546,11:30:00,6.02917,-1.5524,6.30455,-18.64438,17.73529,-5.43756,2.28609,-0.40818,79.24332,-5.946052,0.749932,0.434111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36721,10.33827,1.42761,50,5.84567,-3.62391,-126.85671,-5.75541,5.4235,28.75557,-15.5223,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,076eec50-6c0d-11f0-9fad-f3e2060cd1c4,86.82672,NA,NA,8.21426,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:47:01,2025-07-28T23:47:01Z,2025-07-28T23:47:01Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,33e32db2-30f8-403b-8ec9-d4479be23381,54.19716,-127.80457,14.37779,6.02695,-5.24375,-7.76115,1.55001,-3.80268,2.71175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-28,19:47:20,4,2,"Bell, Tadan",831310,Left,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56842,0.829552,-0.147498,2423.314904,311.785949,04:30:00,5.90517,-1.7444,5.66264,-62.67472,-8.8804,11.89075,1.45595,-0.89105,66.76325,-10.58541,1.984803,0.527885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11721,-4.31296,1.74907,50,5.93533,-0.14345,-105.42692,-0.39679,-6.82573,19.36156,-36.98655,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,12b28770-6c0d-11f0-9fad-f3e2060cd1c4,71.4027,NA,NA,5.80517,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:47:20,2025-07-28T23:47:20Z,2025-07-28T23:47:20Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,deaee0a7-64a1-44b1-8aa9-f189c6c666bf,54.84458,-106.3129,9.68078,5.91476,1.2957,-18.49327,1.74848,0.16889,-3.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-28,19:47:44,4,3,"Bell, Tadan",831310,Left,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,6,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11241,-2.554625,2.936385,2054.955798,164.053659,11:30:00,6.06802,-1.28281,6.38265,-16.93714,19.72576,-5.26146,2.30168,0.98258,78.81475,-5.827285,1.985174,0.435798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64173,11.44162,1.07321,50,5.87541,-6.26483,-126.21402,-6.04714,5.80401,28.56164,-13.93898,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,20ae8bd0-6c0d-11f0-9fad-f3e2060cd1c4,86.49068,NA,NA,8.29766,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,23:47:44,2025-07-28T23:47:44Z,2025-07-28T23:47:44Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,2e6b882f-595d-4369-a22b-024d1d1683a4,54.11757,-127.14239,14.28082,6.06461,-5.59406,-6.96949,1.2799,-6.45348,2.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
