player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-09,17:54:03,3,3,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74642,-2.710269,-3.641808,2374.884398,213.095376,01:00:00,6.07793,2.65564,5.88608,-16.61717,19.92462,12.02497,2.16937,0.27129,79.14554,-5.92766,-1.48964,0.435077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36032,11.51209,-2.36805,50,5.84923,7.62772,-128.18589,-6.51699,-11.9401,32.67819,-13.49883,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,601b9220-5d28-11f0-b410-3bb065c889e2,86.63388,NA,NA,9.60089,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:54:03,2025-07-10T00:54:03Z,2025-07-10T00:54:03Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,be967846-10cd-404c-9d7a-a02dc78bcf08,54.6093,-129.35559,16.3391,6.07386,-6.03381,-6.74941,-2.64873,8.05511,-5.97005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-09,17:54:20,3,4,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.00051,-1.053572,-2.559978,2643.347102,137.281466,10:30:00,6.00784,2.78906,5.2676,-35.54746,4.31004,-2.76791,2.05471,0.15191,77.67544,-7.538436,-3.050747,0.454388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62992,2.87229,-2.55262,50,5.88536,5.62799,-123.17377,-3.57465,0.96264,25.67764,-27.78479,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,6a6786d0-5d28-11f0-b410-3bb065c889e2,82.95217,NA,NA,7.32507,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:54:20,2025-07-10T00:54:20Z,2025-07-10T00:54:20Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,7a474226-901b-4386-b9bd-447433667335,55.23202,-124.25968,12.83882,6.01169,-2.39962,-13.8924,-2.78977,5.58728,0.48132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-09,17:54:37,3,5,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87235,3.443125,0.410073,2819.630875,38.905597,07:15:00,6.12031,2.5341,4.99598,-68.78724,-16.01611,-14.52359,3.6429,1.71098,67.3708,-8.99687,-2.156308,0.522841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22811,-8.34052,-2.56141,50,6.39653,-0.17549,-108.30276,4.04224,8.38575,23.00787,-41.8504,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,7479a6d0-5d28-11f0-b410-3bb065c889e2,72.09158,NA,NA,7.50155,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:54:37,2025-07-10T00:54:37Z,2025-07-10T00:54:37Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,5d125f2b-d526-4b28-8189-7ab4c7b16946,55.50691,-109.4664,11.50393,6.13857,6.15885,-20.9252,-2.54181,-0.5996,4.19287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-09,17:54:54,3,6,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.1113,0.420698,-2.469387,2744.054619,127.919682,10:15:00,6.0028,2.7697,5.07606,-37.92656,4.1002,-3.47028,3.23925,0.15102,75.69615,-6.494055,-3.082117,0.466589,80.92036,-31.184145,-148.225168,NA,NA,NA,NA,5.25198,0.85246,-138.923154,0.062785,0.9924,2.3111,-2.53251,50,6.01291,5.34323,-120.41838,-0.51059,1.44739,24.85778,-28.80341,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,7edad130-5d28-11f0-b410-3bb065c889e2,80.78299,3.87443,NA,7.41515,NA,NA,NA,1.48293,3.87443,-0.08003,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:54:54,2025-07-10T00:54:54Z,2025-07-10T00:54:54Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,6443b2d4-b2dd-4ded-a5d8-bac7147e2c26,55.42419,-121.53292,12.42889,6.00685,0.78087,-14.4017,-2.77063,5.27833,0.72369000000000006,NA,1.48657,-86.67745,NA,NA,NA,NA,NA,NA,NA,3.87703,-61.70976,NA,NA,NA,NA,NA,NA,NA,-0.07777,-53.6896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-09,17:55:20,3,7,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10504,-1.271349,-3.193267,2635.634679,60.899333,08:00:00,5.9927,2.63955,5.21647,-43.71955,-1.06228,-4.2911,1.15189,-0.72382,75.67729,-9.164893,-3.953369,0.470076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25858,0.17756,-2.34088,50,5.84194,6.81563,-119.00023,-4.23021,1.8021,23.14868,-31.91984,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,8dde0c60-5d28-11f0-b410-3bb065c889e2,80.18376,NA,NA,6.42775,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:55:20,2025-07-10T00:55:20Z,2025-07-10T00:55:20Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,f23f4b44-b043-41e5-b6d1-bd55260a46d3,55.28622,-120.02413,11.57434,5.99782,-2.81835,-15.95992,-2.64058,6.73592,0.90105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-09,17:55:48,3,8,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50368,-2.483376,-4.001338,2396.070987,227.23774,01:30:00,6.03591,2.62104,5.89755,-20.37954,15.84442,15.45524,2.0249,0.18799,79.20694,-6.388002,-1.234765,0.433181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41784,9.47182,-2.30737,50,5.82414,8.36177,-129.18047,-6.22125,-15.36468,35.55866,-16.7213,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,9ee5a310-5d28-11f0-b410-3bb065c889e2,87.01313,NA,NA,10.29674,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:55:48,2025-07-10T00:55:48Z,2025-07-10T00:55:48Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,7966ffc3-6b86-4173-98c0-4ffda9880c26,54.59902,-130.44027,17.77933,6.03406,-5.62883,-8.36065,-2.61326,8.90612,-7.68234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-09,17:56:11,3,9,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.80236,-1.111866,-2.761776,2595.535451,138.813529,10:45:00,5.99838,2.62112,5.37669,-35.12376,5.47244,-3.6887,2.02766,-0.27749,77.07534,-7.520976,-3.416806,0.458579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10406,3.41036,-2.37079,50,5.87371,6.01525,-121.54202,-3.60161,1.6524,23.70529,-27.06998,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,ac35b000-5d28-11f0-b410-3bb065c889e2,82.19401,NA,NA,6.7270200000000004,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:56:11,2025-07-10T00:56:11Z,2025-07-10T00:56:11Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ef64eec2-e118-463f-9ee0-0a0b41b177ee,55.12528,-122.53756,11.85264,6.00109,-2.46476,-13.53499,-2.62195,5.94585,0.8262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-09,17:56:40,3,10,"Goodcase, JD",1000138404,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.38553,0.812968,-2.225597,2648.021787,105.921736,09:30:00,6.01196,2.69292,5.21157,-38.97467,2.82599,-4.75862,3.52922,0.20238,75.44278,-6.322792,-3.067994,0.465332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65224,1.62244,-2.48338,50,6.0583,4.902,-120.74572,0.28551,2.40742,26.37475,-29.81003,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,bd6e1ab0-5d28-11f0-b410-3bb065c889e2,81.00114,NA,NA,7.94275,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:56:40,2025-07-10T00:56:40Z,2025-07-10T00:56:40Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,5a9dbab5-502b-4ccb-92a6-22839db1e377,55.28635,-121.89495,13.18738,6.01756,1.58443,-14.90502,-2.69469,4.7971,1.20371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-09,17:57:20,4,1,"Goodcase, JD",1000138404,Right,SAN_BAR,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9924,-0.016446,-2.643464,2703.566805,84.116517,08:45:00,6.04726,2.6625,5.23005,-41.32766,0.78028,-6.47874,2.58781,-0.36421,75.44534,-7.546784,-3.790821,0.467039,62.23256,31.298771,67.389513,5436.899605,22.98649,35.23252,107.57143,188.67921,63.41253,87.505442,3.16895,2.4241,0.78307,-2.41366,50,6.01485,5.82417,-120.2229,-1.53605,3.50425,25.97855,-31.04201,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,d59433e0-5d28-11f0-b410-3bb065c889e2,80.70506,35.53078,NA,7.54706,NA,NA,NA,1.21591,2.68774,0.29163,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:57:20,2025-07-10T00:57:20Z,2025-07-10T00:57:20Z,FlyBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,b829ec5d-e0ad-4386-831b-616fff22f50d,55.27079,-121.3565,12.98928,6.05232,-0.1815,-15.52101,-2.66447,5.67126,1.75213,NA,1.21556,29.99314,-13.01992,2.4271,-0.36819,-0.17697,0.12649,-0.0294,0.00249,2.68763,47.4234,-19.57033,2.29826,-0.69215,0.31744,-0.1071,0.01913,-0.00139,0.29151,71.99834,-3.08542,-0.77565,0.50801,-0.28464,0.10267,-0.02046,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-09,17:57:44,4,2,"Goodcase, JD",1000138404,Right,SAN_BAR,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15702,-0.673002,-3.447029,2399.351169,222.133277,01:30:00,5.99716,2.73277,5.79831,-17.50458,18.80021,15.68139,3.91129,0.8294,79.20165,-4.060382,-0.644098,0.433664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10827,10.17776,-2.45801,50,5.9315,7.05351,-128.89447,-1.99884,-14.91232,33.4815,-15.51073,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,e3c55200-5d28-11f0-b410-3bb065c889e2,86.91623,NA,NA,9.95537,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:57:44,2025-07-10T00:57:44Z,2025-07-10T00:57:44Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,82bdd8b6-ff2e-438e-9f99-ab32b957b780,54.69656,-130.10872,16.74075,5.99379,-1.43632,-7.75536,-2.72363,7.59433,-7.45616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-09,17:58:17,4,3,"Goodcase, JD",1000138404,Right,SAN_BAR,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.34526,-0.159454,-1.369604,2741.43638,54.510694,07:45:00,5.95595,2.69668,5.16689,-44.6701,-1.33705,-3.74213,2.08333,1.09555,74.90241,-8.24867,-2.033119,0.473785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50709,-0.3076,-2.5659,50,5.90646,2.9761,-118.09774,-1.94255,2.12878,22.45428,-32.60856,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,f72fdef0-5d28-11f0-b410-3bb065c889e2,79.55605,NA,NA,6.44284,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:58:17,2025-07-10T00:58:17Z,2025-07-10T00:58:17Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,dd40ff7b-e39d-4f44-a588-0de5638bcaa8,55.3365,-119.10806,11.22714,5.96086,-0.47534,-16.30428,-2.69765,2.88032,1.06439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
