player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-28,20:18:28,3,6,"Parnell, Shawn",805253,Right,FC_OB,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,5,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.73185,0.577602,-2.348253,1986.895247,275.853255,03:15:00,4.39461,2.3226,5.54924,-44.07699,-0.41846,18.14025,1.26174,1.63875,73.69027,-7.498871,0.889098,0.475561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95048,-0.02787,-2.13204,50,4.41516,4.09414,-117.15312,-0.311,-13.73714,23.50582,-32.21252,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,95059970-547e-11f0-aa24-c76c29353c20,79.25895,NA,NA,7.04158,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:18:28,2025-06-29T00:18:28Z,2025-06-29T00:18:28Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,b8538232-f183-407e-a79c-4ad0154af15f,54.95071,-118.14227,11.75291,4.39972,1.04452,-16.10626,-2.31649,4.67221,-6.86857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-28,20:18:58,3,7,"Parnell, Shawn",805253,Right,FC_OB,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,5,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.09243,0.666909,-2.465535,2419.494057,260.43658,02:45:00,4.77098,2.28473,5.27207,-30.57258,4.73756,21.38556,2.85029,1.74961,82.12602,-4.943742,1.32733,0.427682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4054,2.51264,-2.07584,50,4.80955,4.64333,-130.69129,0.34152,-19.68615,28.06537,-27.83711,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,a6cd24c0-547e-11f0-aa24-c76c29353c20,88.13188,NA,NA,7.96641,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:18:58,2025-06-29T00:18:58Z,2025-06-29T00:18:58Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,5f668ffa-f8b6-4842-8b42-fe99775ac9ec,55.22692,-131.80897,14.03268,4.77387,1.45011,-13.91856,-2.27637,5.42732,-9.84307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-28,20:21:32,1,1,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84467,0.573936,-3.084063,1795.959337,242.652192,02:00:00,5.22725,2.19124,5.09925,-29.82553,10.09174,17.13111,3.28341,0.70993,77.68542,-4.89939,-0.059044,0.454728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30906,5.23693,-1.91393,50,5.25839,5.86636,-123.01314,0.14971,-14.3235,23.45235,-24.11617,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,02a653c0-547f-11f0-aa24-c76c29353c20,82.89009,NA,NA,7.15925,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:21:32,2025-06-29T00:21:32Z,2025-06-29T00:21:32Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,e9efab86-5af9-4aed-a245-b310647209c5,55.39842,-124.03807,11.72617,5.22882,1.20365,-12.05808,-2.18398,6.49233,-7.16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-28,20:21:44,1,2,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.57272,2.588464,-0.361123,2327.220475,64.499522,08:15:00,4.81961,2.50399,4.48841,-59.80432,-5.16264,-14.48871,2.30434,0.95246,67.35769,-8.127404,-2.895707,0.532027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9393,-2.75051,-2.45121,50,5.03393,1.26417,-106.59017,2.65776,7.95341,18.96458,-35.32654,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,09fe35c0-547f-11f0-aa24-c76c29353c20,70.8469,NA,NA,6.21503,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:21:44,2025-06-29T00:21:44Z,2025-06-29T00:21:44Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,fae1e5f5-efcc-4fed-afc5-b51ed9e50924,56.01128,-107.65439,9.48229,4.82916,4.64014,-17.66327,-2.50963,0.81786,3.9767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-28,20:21:58,1,3,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50914,0.249562,-1.762597,2436.009987,71.001558,08:15:00,4.69973,2.34787,4.96805,-55.47649,-3.15083,-13.9852,0.31254,-0.48301,68.61292,-9.734396,-4.232558,0.52063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48292,-1.24732,-2.16522,50,4.67794,3.86085,-108.08125,-1.41569,7.62496,19.83614,-33.64111,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,12123bd0-547f-11f0-aa24-c76c29353c20,72.39782,NA,NA,5.89622,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:21:58,2025-06-29T00:21:58Z,2025-06-29T00:21:58Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,24c3a0da-3236-4eb4-9c6b-dfd379cb1b6a,55.53228,-109.09186,9.91807,4.70641,0.29826,-16.82056,-2.35202,3.47237,3.81248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-28,20:22:15,1,4,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.9633,1.95926,-2.907494,2486.045454,75.525142,08:30:00,4.75637,2.33676,5.40117,-55.71164,-2.72669,-17.71107,1.95269,-1.86589,67.17505,-8.205001,-6.047604,0.523899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89843,-1.41949,-2.06493,50,4.89268,6.10943,-107.06035,1.87294,9.00867,21.46516,-33.79306,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,1c4d1980-547f-11f0-aa24-c76c29353c20,71.94598,NA,NA,6.78825,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:22:15,2025-06-29T00:22:15Z,2025-06-29T00:22:15Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,db22089e-4a03-4060-b0d3-7cf8c7692b86,55.09606,-108.07726,10.73258,4.76603,3.47388,-16.89653,-2.34426,5.68265,4.50434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-28,20:22:29,1,5,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40212,-0.194519,-2.806161,1815.011206,250.13252,02:15:00,5.29372,2.15519,5.09643,-32.59848,6.93859,15.69501,2.39366,0.81662,78.06828,-6.15402,-0.032085,0.452557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62934,3.86209,-1.90313,50,5.24989,5.37999,-123.82204,-1.63176,-13.38844,24.87417,-26.18199,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,247b3740-547f-11f0-aa24-c76c29353c20,83.28766,NA,NA,7.33384,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:22:29,2025-06-29T00:22:29Z,2025-06-29T00:22:29Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,8ae80094-10ff-45ac-a763-6c04192310a5,55.40213,-124.90254,12.43708,5.29607,-0.49445,-13.091,-2.14946,5.96157,-6.69422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-28,20:22:49,1,6,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19775,0.119694,-2.283582,2177.046475,239.167002,02:00:00,5.51333,1.96219,4.81168,-25.27466,14.84902,22.23521,3.52059,1.65072,76.84785,-4.591094,1.625874,0.455902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59745,7.68166,-1.75523,50,5.50451,3.89792,-124.587,-0.64761,-17.8003,30.50898,-20.38386,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,306a7bb0-547f-11f0-aa24-c76c29353c20,82.67657,NA,NA,9.3499,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:22:49,2025-06-29T00:22:49Z,2025-06-29T00:22:49Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,48adf39e-f5ba-49ff-b180-a08ad2c0f97e,55.68101,-125.97049,15.25449,5.51292,0.27673,-10.19193,-1.95029,4.70511,-8.90015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-28,20:23:06,1,7,"Warnock, Aidan",10094893,Right,HIG_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.91672,0.30662,-2.394793,2041.507373,219.541947,01:15:00,5.33449,2.04226,5.06009,-21.93245,17.59855,13.37327,3.79618,0.89715,77.46387,-3.806408,-0.034103,0.452523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3228,9.01796,-1.82552,50,5.34703,4.58475,-124.38128,-0.06767,-11.34732,27.47228,-18.1999,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,3a88f7c0-547f-11f0-aa24-c76c29353c20,83.29406,NA,NA,8.45286,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:23:06,2025-06-29T00:23:06Z,2025-06-29T00:23:06Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,657b6988-98b8-4b64-985c-5a0aad743d8c,55.43368,-125.57569,13.73614,5.33277,0.72361,-9.09995,-2.03557,5.0781,-5.67366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-28,20:23:43,2,1,"Warnock, Aidan",10094893,Right,HIG_TOB,"Wilson, Grant",832162,Right,FC_OB,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.86197,4.06686,-3.065007,2379.655916,76.190767,08:30:00,4.62082,2.41869,5.15702,-61.60948,-3.01264,-20.64407,3.32672,-2.18945,64.02242,-7.147979,-6.698424,0.550945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18217,-2.19496,-2.11595,50,4.95493,6.25398,-102.30373,5.32401,9.54796,19.84214,-34.45646,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,50e610c0-547f-11f0-aa24-c76c29353c20,68.41412,NA,NA,6.83955,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:23:43,2025-06-29T00:23:43Z,2025-06-29T00:23:43Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,c5a8b988-3c0c-4282-a65e-5755c3342fc6,55.34036,-103.33432,9.92107,4.63193,7.11366,-17.22823,-2.4279,5.75807,4.77398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-28,20:23:59,2,2,"Warnock, Aidan",10094893,Right,HIG_TOB,"Wilson, Grant",832162,Right,FC_OB,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34129,0.069885,-4.477035,2007.106038,234.304371,01:45:00,5.31303,2.22646,5.03388,-24.63175,16.59477,21.02127,3.32652,-0.25418,75.95166,-4.524922,-0.778237,0.462125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71839,8.60926,-1.81556,50,5.30077,8.5858,-121.86089,-0.68384,-17.42813,26.39636,-19.36994,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,5a1d8830-547f-11f0-aa24-c76c29353c20,81.56325,NA,NA,8.38962,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-29,00:23:59,2025-06-29T00:23:59Z,2025-06-29T00:23:59Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,866d3128-e1c0-4672-8cd5-33bb2ad7a4d8,55.46109,-123.03813,13.19818,5.312,0.18004,-9.68497,-2.21581,9.36307,-8.71407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
