player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-18,19:57:49,1,3,"Martin, Adam",1000397837,Right,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,4,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.12705,1.224147,-0.910029,1920.829705,39.608704,07:15:00,5.56337,2.19967,4.83368,-56.77196,-2.90831,-4.04331,1.99192,1.00089,67.07396,-9.049243,-1.622708,0.528225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69949,-1.35614,-2.10582,50,5.63578,1.86434,-107.31866,0.33754,1.94366,21.92497,-33.72504,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,0a2b3ed0-4ca0-11f0-ba39-a17ff3ab98dd,71.35674,NA,NA,7.05309,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:57:49,2025-06-18T23:57:49Z,2025-06-18T23:57:49Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,11b6ab33-b615-448d-949f-98a903e4612a,55.66565,-108.46996,10.96249,5.57156,2.10848,-16.86252,-2.20104,1.76228,0.97183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-18,19:58:10,1,4,"Martin, Adam",1000397837,Right,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1273,-2.724382,-4.037271,2106.516569,223.877783,01:30:00,6.2125,1.41572,5.64518,-25.46285,15.73808,13.78619,1.54105,-1.20765,75.86462,-7.466472,-1.580672,0.461982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13532,9.18445,-1.08142,50,5.96454,7.92324,-120.25479,-6.52762,-11.87056,24.0948,-18.77267,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,1693d1f0-4ca0-11f0-ba39-a17ff3ab98dd,81.58857,NA,NA,7.26268,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:58:10,2025-06-18T23:58:10Z,2025-06-18T23:58:10Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,e4749690-87a5-4e80-8d35-282b79a97fce,54.85292,-121.22324,12.0474,6.21175,-5.77308,-9.38634,-1.40947,8.40036,-5.93528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-18,19:58:29,1,5,"Martin, Adam",1000397837,Right,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,4,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.43945,-2.13986,-2.718206,2194.663397,227.782068,01:30:00,6.13637,1.62615,5.59776,-23.69832,16.16351,16.33788,2.1605,0.44793,77.0053,-6.568601,0.19647,0.454412,91.5105,34.048099,-19.871877,2708.944968,102.4364,68.04625,-40.08355,326.77889,323.61872,-23.594045,5.225641,-9.1113,9.21099,-1.40414,50,5.9376,5.14192,-122.39178,-5.32422,-13.76032,25.13917,-18.26319,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,21e1f460-4ca0-11f0-ba39-a17ff3ab98dd,82.94768,90.91466,NA,7.43415,NA,NA,NA,2.20616,2.27737,-0.46833,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:58:29,2025-06-18T23:58:29Z,2025-06-18T23:58:29Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,13ed42e8-5a30-4259-90e7-01ee1bd76749,54.90209,-123.39455,12.56959,6.13545,-4.59572,-9.13159,-1.6202,5.6908,-6.88016,165.835261,2.21113,104.48422,-22.03907,4.95149,-0.74062,0.04251,0.00546,-8.8e-4,3e-5,2.27571,75.17167,-17.79858,0.92302,0.00602,-0.07494,0.02824,-0.00434,2.4e-4,-0.46916,-37.78641,4.40318,-0.48827,-0.03346,0.03224,-0.00697,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-18,19:59:07,2,1,"Martin, Adam",1000397837,Right,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31182,-1.687928,-3.211544,2155.733229,218.955012,01:15:00,6.27376,1.58881,5.56496,-23.08513,17.06942,12.68316,2.7702,-0.35763,76.61553,-6.018019,-0.952864,0.456077,69.37773,12.953428,170.466362,2805.866304,NA,NA,NA,107.57448,53.58573,174.159538,1.232398,-7.38563,9.54252,-1.32015,50,6.11304,6.3263,-122.12337,-4.3224,-11.07891,25.55883,-17.85964,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,38f7d610-4ca0-11f0-ba39-a17ff3ab98dd,82.64482,8.74206,NA,7.69629,NA,NA,NA,1.09153,2.65954,0.34177,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:59:07,2025-06-18T23:59:07Z,2025-06-18T23:59:07Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,31d3ca2e-1bc4-4457-a393-e6c6fdba7637,54.93359,-123.15158,12.77941,6.27248,-3.60392,-8.92982,-1.58362,6.772,-5.53945,304.336832,1.09153,-97.79487,8.94139,-0.7896,0.14397,-0.00827,0.00147,-3.2e-4,-0,2.65954,22.80904,-22.46423,2.22573,-0.44997,0.09365,-0.01586,0.00281,-3.1e-4,0.34177,16.42428,-7.78174,1.49347,-0.32884,0.06271,-0.01169,0.00221,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-18,19:59:27,2,2,"Martin, Adam",1000397837,Right,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.93356,-2.920421,-3.520614,2170.62203,234.840025,01:45:00,6.16658,1.5655,5.68417,-26.93765,12.84627,16.14824,1.19209,-0.37459,76.80704,-7.939932,-0.63642,0.453968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36449,7.88953,-1.27922,50,5.90346,6.89016,-122.82142,-7.14197,-14.08733,27.77182,-20.30557,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,44f1c8e0-4ca0-11f0-ba39-a17ff3ab98dd,83.02883,NA,NA,8.12652,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:59:27,2025-06-18T23:59:27Z,2025-06-18T23:59:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,1bbfc6f5-814b-4d85-af06-9117faafaca8,54.81424,-123.90522,13.88591,6.16671,-6.34955,-10.15279,-1.55884,7.43992,-7.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-18,19:59:48,2,3,"Martin, Adam",1000397837,Right,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.45257,-0.365347,-2.566276,1952.30833,39.846695,07:15:00,5.2612,2.31169,5.12608,-55.05003,-3.96,-4.7524,0.32925,-0.50304,69.10479,-10.302003,-3.408157,0.514446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58823,-1.45728,-2.06657,50,5.18377,5.08194,-109.3321,-2.55787,1.89939,21.43267,-33.91683,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,51171170-4ca0-11f0-ba39-a17ff3ab98dd,73.26808,NA,NA,6.34778,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:59:48,2025-06-18T23:59:48Z,2025-06-18T23:59:48Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,e98f5ce0-7ea4-46f5-bbec-96291dc8b63c,55.37506,-110.38076,10.71634,5.26832,-0.89839,-16.95841,-2.31294,4.98901,0.94969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-18,20:00:31,3,1,"Martin, Adam",1000397837,Right,VER_MOU,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84432,-2.652062,-4.088792,2133.280724,223.492038,01:30:00,6.12645,1.61402,5.65809,-22.70159,17.16355,14.89548,1.75333,-0.96428,76.69357,-6.924226,-1.434602,0.454431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78315,9.94886,-1.27678,50,5.88718,8.13282,-122.62185,-6.38348,-13.21006,27.00308,-17.21077,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,6ae49910-4ca0-11f0-ba39-a17ff3ab98dd,82.94424,NA,NA,8.15074,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-19,00:00:31,2025-06-19T00:00:31Z,2025-06-19T00:00:31Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,e08f6394-7ebb-4a59-b9d5-cd848eb1ccc8,54.83833,-123.68273,13.50154,6.12469,-5.70731,-8.60538,-1.60649,8.6518,-6.60503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-18,20:01:15,3,2,"Martin, Adam",1000397837,Right,VER_MOU,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.14756,-1.214605,-3.783252,2105.179196,238.73376,02:00:00,6.00853,1.72048,5.65914,-28.34411,10.95245,15.79981,2.51119,-0.4961,77.32509,-6.485137,-0.96551,0.451179,98.70864,25.6124,-6.618198,1949.518202,109.16339,49.38168,-13.53756,364.94001,357.082,-7.853256,4.681279,-9.19595,6.31508,-1.4103,50,5.88772,7.50251,-123.31392,-3.55411,-14.04326,26.40738,-22.53017,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,84f85170-4ca0-11f0-ba39-a17ff3ab98dd,83.54215,70.14456,NA,7.82248,NA,NA,NA,1.9063,2.56781,0.46555,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-19,00:01:15,2025-06-19T00:01:15Z,2025-06-19T00:01:15Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,30c1c3e6-371b-4403-af76-a66f388d44a3,54.84034,-124.34615,13.20369,6.00943,-2.67344,-11.26509,-1.71429,8.05144,-7.02163,168.76453,1.90627,129.67693,-25.0711,6.01179,-1.31632,0.28122,-0.05345,0.00681,-3.8e-4,2.56998,62.53336,-15.09553,-0.11447,0.49182,-0.25349,0.07006,-0.00967,5.2e-4,0.46559,-15.04946,0.3817,0.47732,-0.16601,0.03028,-0.00278,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-18,20:02:10,4,1,"Martin, Adam",1000397837,Right,VER_MOU,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52642,-3.470968,-3.511235,2058.361974,232.730698,01:45:00,6.12644,1.49705,5.59009,-26.57387,14.3517,17.01808,0.66082,-0.36754,76.30342,-8.392837,-0.476706,0.460436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73075,8.70119,-1.20705,50,5.81053,6.73324,-120.84423,-8.19314,-14.31383,24.70145,-19.37469,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,a6205320-4ca0-11f0-ba39-a17ff3ab98dd,81.86258,NA,NA,7.223,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-19,00:02:10,2025-06-19T00:02:10Z,2025-06-19T00:02:10Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,42c4256f-6a92-44ee-ae08-2689f4555513,54.91043,-121.84382,12.35073,6.12621,-7.40911,-9.68734,-1.49124,7.31248,-7.15692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-18,20:02:30,4,2,"Martin, Adam",1000397837,Right,VER_MOU,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.28056,-1.675246,-2.615098,2150.868306,218.703761,01:15:00,6.26799,1.48287,5.56124,-22.33808,18.01182,13.27217,2.83928,0.144,76.2198,-5.886161,-0.249704,0.457186,76.42564,42.866734,-0.713079,NA,109.71472,83.24633,7.91571,233.08849,232.39344,9.753085,4.941119,-7.55398,10.05575,-1.26608,50,6.10892,5.02448,-122.07938,-4.2562,-11.26177,26.75052,-17.18256,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,b1c40fa0-4ca0-11f0-ba39-a17ff3ab98dd,82.44448,88.30719,NA,8.06076,NA,NA,NA,1.99013,2.92512,-0.14514,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-19,00:02:30,2025-06-19T00:02:30Z,2025-06-19T00:02:30Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,a4995106-aecd-4624-a0f3-25157bfc3ca0,54.93689,-123.15642,13.37526,6.26636,-3.56439,-8.59128,-1.47751,5.4779,-5.63089,199.233363,1.99189,82.1151,-17.46092,4.18585,-0.79839,0.13476,-0.02171,0.00267,-1.5e-4,2.92611,76.22868,-19.14627,1.02551,0.10849,-0.13186,0.03984,-0.00547,2.9e-4,-0.14555,-1.01377,4.76679,-1.26332,0.2581,-0.04198,0.00538,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-18,20:05:10,1,1,"Floyd , David",10927804,Right,SAN_MAI,"Smith, Braeden",10002465,Left,VER_MOU,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84278,-1.873387,-5.524902,2286.299638,231.814796,01:45:00,5.72861,2.35419,5.55488,-20.13702,15.66902,18.24009,2.29128,-1.3042,80.90218,-5.672753,-2.292383,0.430675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97512,8.8854,-1.88768,50,5.55298,11.72741,-129.65882,-4.91554,-18.43975,30.40805,-17.24535,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,1151e230-4ca1-11f0-ba39-a17ff3ab98dd,87.51949,NA,NA,8.9406,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-19,00:05:10,2025-06-19T00:05:10Z,2025-06-19T00:05:10Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,ea351df6-fd4f-4b19-9f49-57cea8b2a002,54.94369,-130.8131,15.20403,5.72714,-4.26092,-8.62268,-2.34614,12.42737,-9.21988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
