player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-29,18:27:40,5,1,"Ramnarace, Randy",1000391924,Right,BRI_B,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86576,-2.087208,-0.363771,2572.947426,185.948043,12:15:00,6.11333,0.75337,6.15314,-18.38426,14.56513,1.40291,2.65203,0.53418,83.62983,-5.576148,-0.110604,0.413138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82835,8.46682,-0.72641,50,5.94518,0.78663,-133.35431,-5.41049,-1.48321,30.18744,-17.0134,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,44f08bb0-5538-11f0-878f-7151d3acb829,91.2345,NA,NA,8.23593,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:27:40,2025-06-29T22:27:40Z,2025-06-29T22:27:40Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,9d2bcbb0-2a93-4767-bcf6-bab0786e60bc,54.34257,-134.33374,15.09372,6.11177,-4.85849,-8.5067,-0.75271,0.83475,-0.74161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-29,18:27:59,5,2,"Ramnarace, Randy",1000391924,Right,BRI_B,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,93.11391,-2.271589,-0.821063,2513.413517,179.417785,12:00:00,6.03578,0.82033,6.38062,-18.4571,13.38284,-0.12512,2.40666,0.05453,84.70661,-5.782082,-0.843735,0.406123,85.08861,-22.318467,1.373669,NA,NA,NA,NA,6.11625,3.6017,0.496949,0.047717,-0.18083,7.98162,-0.76116,50,5.8635,1.94266,-135.19207,-5.90639,-0.33213,31.53157,-17.51273,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,507c5360-5538-11f0-878f-7151d3acb829,92.81042,2.2663,NA,8.4073,NA,NA,NA,0.59687,2.2663,-0.0793,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:27:59,2025-06-29T22:27:59Z,2025-06-29T22:27:59Z,GroundBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,f688ca8a-04a2-41f3-98e6-8c3c4eef4ea8,54.11602,-136.14869,15.76579,6.03463,-5.37509,-8.75637,-0.82025,1.95273,-0.16607,180,0.59495,115.66415,NA,NA,NA,NA,NA,NA,NA,2.26708,-47.49453,NA,NA,NA,NA,NA,NA,NA,-0.07934,2.77359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-29,18:30:50,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.23233,1.03951,-1.219056,1845.241062,31.91331,07:00:00,6.02594,0.8618,5.46394,-54.56322,-2.90528,-2.83477,2.45224,-0.51556,68.18805,-8.903023,-1.724534,0.517297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07811,-1.28217,-0.7525,50,6.08001,2.39776,-107.75941,0.20865,1.26272,19.40861,-33.67581,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,b63ee4b0-5538-11f0-878f-7151d3acb829,72.86421,NA,NA,6.04428,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:30:50,2025-06-29T22:30:50Z,2025-06-29T22:30:50Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,49ea71ea-adc3-4280-a242-41ea25e04af7,55.03528,-108.66253,9.7043,6.03384,1.77565,-16.8379,-0.86271,2.33901,0.63136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-29,18:31:11,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63129,-0.01335,-2.16072,1927.402506,125.522779,10:15:00,5.6393,1.24687,5.6766,-41.47258,4.51977,-4.14154,2.1708,-1.11349,71.63792,-7.652,-2.900924,0.488106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42736,2.80701,-1.0621,50,5.61253,4.46374,-114.01291,-1.3609,1.86081,22.83663,-28.51463,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,c31ca7d0-5538-11f0-878f-7151d3acb829,77.22184,NA,NA,6.99337,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:31:11,2025-06-29T22:31:11Z,2025-06-29T22:31:11Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1a85120a-deb6-40f0-8353-0eba5f524034,54.81877,-114.97406,11.41831,5.64455,-0.16078,-14.25731,-1.24832,4.38543,0.9304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-29,18:31:32,1,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.68768,-2.104657,-0.611895,2009.126298,185.577825,12:15:00,6.22901,0.30004,6.07039,-17.62119,19.66096,1.79295,2.81204,-0.11679,78.5793,-5.484763,-0.28893,0.439462,86.68827,23.096346,7.524517,2700.876731,108.06062,40.03258,20.564,291.05027,285.30239,16.109808,3.801598,-1.11543,11.17575,-0.25362,50,6.05669,1.27147,-125.77623,-5.09249,-1.76793,28.02452,-14.46055,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,cf415420-5538-11f0-878f-7151d3acb829,85.76942,46.49676,NA,8.10838,NA,NA,NA,1.15129,2.84461,0.12838,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:31:32,2025-06-29T22:31:32Z,2025-06-29T22:31:32Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,43a47580-ba23-4fae-bbcb-e0bc5a1f4947,54.42597,-126.75855,14.01226,6.22631,-4.58562,-7.23028,-0.29927,1.33344,-0.88397,215.673629,1.15038,115.97259,-20.93758,4.81893,-1.23297,0.3606,-0.0915,0.01418,-9.1e-4,2.84585,49.83687,-14.81369,0.00734,0.45362,-0.26047,0.08051,-0.0123,7.3e-4,0.12881,15.30039,4.51414,-1.79796,0.56983,-0.15935,0.03485,-0.00464,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-29,18:32:34,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93765,-1.682536,-1.967368,2021.238423,216.744611,01:15:00,6.16025,0.70871,6.24938,-21.36261,15.2095,10.46351,2.82699,-0.23441,79.36487,-5.730013,-0.076945,0.435258,69.98701,68.980087,-90.001183,NA,-33.664790000000004,80.32673,-104.72189,142.95901,48.12078,-108.624239,4.866898,-6.01138,8.74241,-0.56753,50,6.02457,3.92917,-126.24368,-4.31929,-9.66861,26.5105,-18.11284,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,f495e880-5538-11f0-878f-7151d3acb829,86.59799,105.08376,NA,7.57278,NA,NA,NA,1.5074,4.1652,0.34477,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:32:34,2025-06-29T22:32:34Z,2025-06-29T22:32:34Z,Popup,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6b07688b-7ff9-45d0-a411-f224efe19a54,54.24845,-127.1327,13.25525,6.15923,-3.71188,-9.05642,-0.70473,4.2534,-4.83431,21.019813,1.50425,0.0473,-8.57424,3.04056,-0.41223,-0.13126,0.07362,-0.01283,7.8e-4,4.17436,95.59959,-26.91856,1.48249,1.12582,-0.75217,0.20617,-0.02747,0.00145,0.33841,-36.6845,1.85569,0.85683,-0.74761,0.27592,-0.05031,0.00414,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-29,18:33:04,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09207,-2.448924,-0.843737,2012.237127,204.866841,12:45:00,6.12468,0.64937,6.17871,-19.44166,17.2106,7.40406,2.24143,0.48716,79.3361,-6.145244,0.492939,0.435734,66.87133,32.163882,-149.699424,3745.509133,-99.54129,23.45216,-46.81378,151.52999,54.81426,-156.349694,2.292805,-4.08697,10.00705,-0.58931,50,5.92969,1.56812,-126.40504,-5.94728,-6.57101,27.28056,-16.08469,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,06a50420-5539-11f0-878f-7151d3acb829,86.50328,27.92179,NA,7.75597,NA,NA,NA,0.55124,2.00098,-0.36646,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:33:04,2025-06-29T22:33:04Z,2025-06-29T22:33:04Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,92a35bd3-a751-4bc7-9a2b-49a20f29e77c,54.31822,-127.33359,13.64028,6.1228,-5.3998100000000004,-8.04235,-0.6465,1.79178,-3.28551,NA,0.55134,-71.68998,2.83563,1.48652,-0.33055,-0.12554,0.1256,-0.03301,0.00266,2.00096,52.21266,-30.1617,4.69517,-1.15689,0.35128,-0.12781,0.03499,-0.00409,-0.36639,-41.89362,10.42003,-2.63086,0.84499,-0.37342,0.16241,-0.04199,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-29,18:33:33,2,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63027,1.083122,-0.335345,1808.797121,238.578813,02:00:00,5.76297,1.27188,5.91647,-33.10919,10.32516,14.41654,4.00919,2.16204,72.88491,-5.118392,2.253286,0.474338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42059,5.40945,-1.25285,50,5.83124,0.11588,-116.97445,1.20659,-10.14731,24.75482,-24.7769,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,175468b0-5539-11f0-878f-7151d3acb829,79.46324,NA,NA,7.74535,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:33:33,2025-06-29T22:33:33Z,2025-06-29T22:33:33Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,7a9e0329-1dd2-488e-a40c-1af82b68ed98,54.57824,-117.93935,12.37741,5.76539,2.17235,-12.38845,-1.26508,0.5114,-5.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-29,18:33:57,2,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.82467,-2.244,-1.301817,1814.488346,208.09618,01:00:00,5.72409,1.33898,5.86053,-24.24159,17.66481,8.69406,1.61764,0.85386,74.84446,-6.792569,0.258437,0.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83713,10.10095,-1.23858,50,5.528,2.36394,-118.73568,-5.35552,-6.88605,23.3302,-17.79458,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,25e18980-5539-11f0-878f-7151d3acb829,80.8989,NA,NA,6.98021,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:33:57,2025-06-29T22:33:57Z,2025-06-29T22:33:57Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,f60da6d8-9cf7-4731-9b22-b008b65efc60,54.63685,-119.6433,11.6651,5.72288,-4.66326,-8.89729,-1.33576,2.63183,-3.44303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-29,18:34:37,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.52454,2.727108,0.028073,1960.326485,45.331708,07:30:00,6.04016,0.90166,5.43025,-52.02015,-2.09039,-3.69725,4.26109,0.61984,69.10944,-6.778753,-0.629802,0.50857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85508,-1.28764,-0.90155,50,6.24607,0.08906,-109.55402,3.50529,2.2525,19.51673,-33.73757,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,3dbf9d30-5539-11f0-878f-7151d3acb829,74.1145,NA,NA,6.41511,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:34:37,2025-06-29T22:34:37Z,2025-06-29T22:34:37Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,cbe6c0e5-5553-447a-8385-4153a91d4b23,55.06787,-110.45315,9.75837,6.04878,5.05958,-16.86878,-0.90326,-0.01471,1.12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-29,18:34:57,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53198,3.693631,-0.497775,1878.908033,61.618791,08:00:00,6.006,1.20587,5.50463,-52.55475,-0.15697,-3.19563,5.08575,0.47403,67.42325,-5.925883,-1.066602,0.520988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46957,-0.54575,-1.16024,50,6.29356,1.04475,-106.61369,5.22928,1.69785,17.6775,-32.8046,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,49e11530-5539-11f0-878f-7151d3acb829,72.34799,NA,NA,6.10874,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,22:34:57,2025-06-29T22:34:57Z,2025-06-29T22:34:57Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c89f9992-e08c-4c75-b9f1-4e2214140c0d,54.99376,-107.4385,8.83875,6.01386,6.75992,-16.4023,-1.20714,0.96553,0.84892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
