player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-30,19:44:54,3,5,"Champion, Matthew",1000072225,Right,COW_BLA,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.57997,-0.927877,-1.887384,2226.703998,215.75925,01:15:00,6.05316,1.06279,5.9354,-21.39974,18.57938,12.23749,3.4085,0.33099,75.43857,-5.036916,0.30994,0.45508,84.10012,-20.0362,27.579472,NA,NA,NA,NA,10.40965,9.66924,20.855438,0.079937,-6.94587,10.29528,-0.9191,50,5.96737,3.53941,-122.50186,-2.57383,-10.27353,30.20945,-16.94649,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,574512c0-6db8-11f0-a302-8bb4c626eb3c,82.82592,3.38926,NA,9.1414,NA,NA,NA,1.49003,3.38926,-0.5968,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:44:54,2025-07-31T02:44:54Z,2025-07-31T02:44:54Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,741669bb-e4b4-4afb-85cd-add3ecb58a90,54.55919,-123.62106,15.10473,6.0511,-1.94599,-8.47325,-1.05728,3.92002,-5.13677,180,1.4857,103.05081,NA,NA,NA,NA,NA,NA,NA,3.39104,-42.39899,NA,NA,NA,NA,NA,NA,NA,-0.59906,53.82666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,19:47:05,1,1,"Tent, Zachary",10952247,Right,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5575,1.12479,-1.130956,2294.991799,151.59259,11:00:00,6.12586,1.82057,5.85935,-39.93679,4.34796,-1.40272,3.84311,0.65284,71.85396,-6.329103,-1.382596,0.478959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29681,2.40232,-1.72808,50,6.19481,2.35977,-116.62262,1.00818,0.39742,27.61839,-28.95756,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,a543a810-6db8-11f0-a302-8bb4c626eb3c,78.69656,NA,NA,8.70354,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:47:05,2025-07-31T02:47:05Z,2025-07-31T02:47:05Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,b6d86f3e-5599-48b1-8600-ccdd537bcb07,54.63175,-117.71439,13.80919,6.13233,2.15289,-14.47878,-1.82106,2.34406,0.19871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,19:47:19,1,2,"Tent, Zachary",10952247,Right,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.5152,-1.607528,-3.073892,1917.373825,242.084261,02:00:00,6.1363,1.59344,5.67494,-28.1562,10.65477,17.10706,2.28876,0.1506,77.03384,-6.88718,-0.01759,0.448382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81449,6.43626,-1.34505,50,5.98327,5.98216,-125.0779,-4.44448,-15.07907,32.31089,-22.28531,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,ad7d5e90-6db8-11f0-a302-8bb4c626eb3c,84.06316,NA,NA,9.48136,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:47:19,2025-07-31T02:47:19Z,2025-07-31T02:47:19Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,80c0839a-9af1-4399-83b0-30e93103842b,54.82007,-126.31692,16.15544,6.13732,-3.58991,-11.14265,-1.58553,6.56039,-7.53954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-30,19:47:35,1,3,"Tent, Zachary",10952247,Right,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.64744,-0.78432,-1.664103,2302.960514,72.168402,08:30:00,6.36552,1.32382,5.58551,-44.21778,1.07142,-2.83965,1.94793,-0.46723,71.37622,-8.960454,-2.171644,0.48436,63.10097,-14.908805,-23.705721,NA,NA,NA,NA,10.82934,6.98541,-18.185246,0.106933,0.7585,1.39996,-1.17896,50,6.26991,3.50193,-116.56046,-3.0756,0.99824,30.74442,-30.33157,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,b7570970-6db8-11f0-a302-8bb4c626eb3c,77.81898,2.55736,NA,9.27122,NA,NA,NA,1.4936,2.55736,0.48198,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:47:35,2025-07-31T02:47:35Z,2025-07-31T02:47:35Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,879fb856-c80d-4d03-9092-514ed96dc21c,54.90752,-117.84778,15.37221,6.3721,-1.80557,-15.16578,-1.32471,3.46013,0.49912,NA,1.48741,82.24637,NA,NA,NA,NA,NA,NA,NA,2.55916,-23.91553,NA,NA,NA,NA,NA,NA,NA,0.4847,-36.11343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-30,19:48:13,2,1,"Tent, Zachary",10952247,Right,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7059,-1.15672,-1.57689,1652.957507,245.995426,02:15:00,6.00683,2.1501,5.90446,-29.92025,9.65583,18.40446,2.4392,2.21968,76.389,-6.752872,1.730054,0.452781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86792,5.76508,-2.03355,50,5.89713,2.61799,-122.80452,-3.43423,-14.79739,28.41281,-23.52908,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,cdc78360-6db8-11f0-a302-8bb4c626eb3c,83.24657,NA,NA,8.3169,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:48:13,2025-07-31T02:48:13Z,2025-07-31T02:48:13Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,0d12015e-7400-4f7f-ac1c-f15805f6572b,54.59102,-123.86217,14.2064,6.00866,-2.55837,-11.76454,-2.14126,3.16881,-7.39869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,19:48:31,2,2,"Tent, Zachary",10952247,Right,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26842,-2.210822,-2.852885,1957.053679,231.349351,01:45:00,6.12566,1.94896,5.95489,-24.98667,15.00528,16.89009,1.98961,0.70859,75.9625,-6.926425,0.180734,0.455153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65772,8.86213,-1.73182,50,5.93597,5.41482,-122.04038,-5.45491,-14.30199,28.06857,-19.05023,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,d88b1910-6db8-11f0-a302-8bb4c626eb3c,82.81259,NA,NA,8.30591,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:48:31,2025-07-31T02:48:31Z,2025-07-31T02:48:31Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,82c399cb-4834-4ba1-991a-7d9b8e9f3c54,54.54248,-123.08069,14.03428,6.12506,-4.74885,-9.52512,-1.94234,5.9449,-7.15099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,19:48:55,2,3,"Tent, Zachary",10952247,Right,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67235,-3.824845,-3.187658,2015.56232,238.827279,02:00:00,5.97953,2.10511,5.71581,-26.55482,12.24469,18.01454,0.19277,0.6338,78.16058,-8.741908,0.035081,0.448316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27319,7.77209,-1.85023,50,5.64243,6.18548,-123.96056,-9.16141,-15.85471,26.66504,-20.17931,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,e6a023b0-6db8-11f0-a302-8bb4c626eb3c,84.07556,NA,NA,7.51177,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:48:55,2025-07-31T02:48:55Z,2025-07-31T02:48:55Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5134221e-d3ea-4d16-a3e2-5fd48f330a83,54.78443,-124.98549,13.33252,5.97967,-8.38577,-10.08965,-2.09969,6.7949,-7.92736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-30,19:49:14,2,4,"Tent, Zachary",10952247,Right,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.89795,-1.508507,-2.463592,2088.647934,222.70184,01:30:00,6.11939,2.02507,5.71161,-20.43682,18.30733,15.5754,3.00934,1.02647,77.35764,-5.395224,0.320495,0.447996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75465,10.21623,-1.8288,50,5.98075,4.70542,-124.44212,-3.88398,-13.505,28.75992,-16.41443,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,f1ced740-6db8-11f0-a302-8bb4c626eb3c,84.1356,NA,NA,8.54031,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:49:14,2025-07-31T02:49:14Z,2025-07-31T02:49:14Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,992ca291-3b56-405d-bfdf-d7e16eb79286,54.78541,-125.54321,14.37996,6.11742,-3.25555,-8.20722,-2.01884,5.22246,-6.7525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-30,19:49:48,3,1,"Tent, Zachary",10952247,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00777,-1.735556,-2.908129,2192.802379,233.299314,01:45:00,6.10239,1.79261,6.05632,-36.45474,6.06949,5.85453,1.45549,-0.41361,73.44413,-8.536367,-1.85399,0.469342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07555,4.24437,-1.56963,50,5.94829,5.80078,-118.65659,-4.72368,-5.63934,28.93173,-26.30113,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,06217a40-6db9-11f0-a302-8bb4c626eb3c,80.30906,NA,NA,8.56364,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:49:48,2025-07-31T02:49:48Z,2025-07-31T02:49:48Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,2595480c-7329-4914-8266-f8ff2fe07cb4,54.43826,-119.73387,14.46586,6.10594,-3.74435,-13.15056,-1.78953,6.01076,-2.81967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-30,19:50:04,3,2,"Tent, Zachary",10952247,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34162,-0.41962,-2.660571,2383.138549,208.721032,01:00:00,6.2754,1.74365,5.7564,-36.206,7.28996,3.07028,2.86721,-0.47884,72.94146,-7.158423,-2.111315,0.474675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48036,4.36626,-1.52477,50,6.21911,5.3456,-117.72007,-2.02418,-3.39628,27.39275,-26.19545,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,0fa0a910-6db9-11f0-a302-8bb4c626eb3c,79.40691,NA,NA,8.40016,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:50:04,2025-07-31T02:50:04Z,2025-07-31T02:50:04Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d75da513-a7e9-4eb0-ba9d-17c5440c5d7b,54.73684,-118.81719,13.69638,6.27917,-0.97501,-13.09772,-1.74159,5.48163,-1.69814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-30,19:50:21,3,3,"Tent, Zachary",10952247,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,6,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21405,-1.292047,-2.889617,2394.25407,243.331668,02:00:00,6.25728,1.56762,5.85899,-36.53108,5.7917,8.32209,2.01092,-0.42574,74.02483,-8.074675,-1.396972,0.468229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27292,3.84217,-1.33803,50,6.13124,5.68333,-119.04013,-3.85394,-7.3951,27.66812,-26.785520000000002,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,19eb6540-6db9-11f0-a302-8bb4c626eb3c,80.49995,NA,NA,8.18923,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:50:21,2025-07-31T02:50:21Z,2025-07-31T02:50:21Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,566d3c13-038f-461f-8b65-020c25f3e3a2,54.63762,-120.1132,13.83406,6.26056,-2.8151,-13.392760000000001,-1.56401,5.97013,-3.69755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
