player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-17,20:55:57,1,1,"Cushing, Kobie",824459,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.48603,-2.231841,-2.685379,1993.836729,203.17858,12:45:00,5.55395,1.25252,6.33976,-16.4578,16.41088,6.57823,2.12434,-0.6735,83.6844,-5.375046,-1.496372,0.412632,82.60203,-29.49292,86.475956,NA,NA,NA,NA,5.30287,2.75635,66.964817,0.04103,-4.26355,9.5576,-1.06032,50,5.3836,5.97975,-132.84121,-5.64957,-7.60627,28.88663,-15.12302,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,f74a95c0-6371-11f0-b1d0-7bba312eaa91,91.34642,2.45341,NA,7.80163,NA,NA,NA,1.80837,2.45341,0.55061,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:55:57,2025-07-18T00:55:57Z,2025-07-18T00:55:57Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,3b5be366-98fb-4302-9693-b59b9cae5a30,54.16302,-133.74341,14.44332,5.55267,-5.17724,-7.56151,-1.25079,6.21731,-3.80314,NA,1.80826,6.49819,NA,NA,NA,NA,NA,NA,NA,2.45441,-59.79496,NA,NA,NA,NA,NA,NA,NA,0.54885,105.51781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-17,20:56:17,1,2,"Cushing, Kobie",824459,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48296,-0.105493,-1.230423,1968.961716,202.870992,12:45:00,5.52896,1.22944,6.28963,-13.21257,20.71556,8.24374,4.33067,0.78234,81.711,-2.702054,0.259738,0.419229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60516,11.07351,-1.1423,50,5.51428,2.46954,-131.35102,-0.53034,-7.96006,30.57874,-13.03337,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,03672bc0-6372-11f0-b1d0-7bba312eaa91,89.90895,NA,NA,8.77196,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:56:17,2025-07-18T00:56:17Z,2025-07-18T00:56:17Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,019fcceb-7e87-47a8-bedc-364533772730,54.20615,-132.3266,15.28937,5.52456,-0.11453,-6.51668,-1.22514,2.72349,-3.98003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-17,20:56:33,1,3,"Cushing, Kobie",824459,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40949,-3.204568,-1.91168,2126.854887,202.965874,12:45:00,5.58368,1.1444,6.29102,-12.21772,21.64686,8.69229,1.60768,0.10642,82.36867,-5.591996,-0.340902,0.418836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04079,12.48418,-1.00751,50,5.34115,4.01686,-131.11695,-7.61181,-8.74367,28.65193,-10.51917,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,0c9af9b0-6372-11f0-b1d0-7bba312eaa91,89.99324,NA,NA,8.04082,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:56:33,2025-07-18T00:56:33Z,2025-07-18T00:56:33Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,54974bb1-8338-40a7-9054-26196a897ab0,54.20725,-132.03313,14.32597,5.57917,-7.27545,-5.25959,-1.14043,4.29645,-4.37183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-17,20:56:49,1,4,"Cushing, Kobie",824459,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16518,0.816638,-0.9889,2108.351942,196.596314,12:30:00,5.54417,1.35775,6.17866,-9.79036,23.77852,6.74536,5.48263,1.00653,82.23884,-1.158204,0.227943,0.417004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74118,12.28607,-1.28603,50,5.60021,1.98811,-132.30725,1.73721,-6.56249,30.9726,-10.62275,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,16212d60-6372-11f0-b1d0-7bba312eaa91,90.38877,NA,NA,8.92635,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:56:49,2025-07-18T00:56:49Z,2025-07-18T00:56:49Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,3c842b0d-9edd-464a-8512-c2c02dbf3abd,54.31667,-133.31393,15.4863,5.53813,2.08248,-5.31137,-1.35411,2.20141,-3.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-17,20:57:10,1,5,"Cushing, Kobie",824459,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.23114,-3.42318,-3.764842,2119.514748,212.498127,01:00:00,5.54166,1.26072,6.4561,-14.67272,17.41717,10.47808,1.16366,-1.32968,84.95058,-6.228363,-1.869677,0.407714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4028,10.26753,-0.99823,50,5.29175,8.36977,-133.69686,-8.396,-11.68447,26.60411,-13.43677,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,22977c20-6372-11f0-b1d0-7bba312eaa91,92.44826,NA,NA,7.28057,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:57:10,2025-07-18T00:57:10Z,2025-07-18T00:57:10Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,eb21a3f8-5eac-4ee9-9128-83e836cf15c7,54.04369,-134.49911,13.30206,5.53882,-7.99082,-6.71839,-1.25593,8.72211,-5.84223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-17,20:57:42,2,1,"Cushing, Kobie",824459,Right,HIG_TOB,"Tyndall, Eli",10123166,Left,BOO_BIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.25556,-0.942999,-2.385976,2227.077318,212.438817,01:00:00,5.54563,1.28945,6.39274,-14.818,16.76836,10.01044,3.44263,-0.07214,84.96705,-3.801181,-0.574192,0.404502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9152,9.3308700000000009,-1.1224,50,5.47083,5.23352,-135.46429,-2.62845,-10.96129,30.35257,-14.88327,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,36187740-6372-11f0-b1d0-7bba312eaa91,93.18222,NA,NA,8.28851,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:57:42,2025-07-18T00:57:42Z,2025-07-18T00:57:42Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,21dc44f4-e3fc-44f8-a0c7-b5e31dc9e6a4,54.10724,-136.38147,15.17629,5.54345,-2.17871,-7.44164,-1.28554,5.56474,-5.48064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-17,20:58:05,2,2,"Cushing, Kobie",824459,Right,HIG_TOB,"Tyndall, Eli",10123166,Left,BOO_BIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.11437,-0.55878,-1.75909,2101.678346,202.854292,12:45:00,5.54938,1.40631,6.22434,-14.96343,18.1243,7.21626,3.78658,0.38404,83.4764,-3.432562,-0.456637,0.414004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20244,9.84753,-1.27818,50,5.49988,3.76862,-132.43402,-1.69337,-7.49217,27.2648,-14.61782,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,43cbb2d0-6372-11f0-b1d0-7bba312eaa91,91.04361,NA,NA,7.63797,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:58:05,2025-07-18T00:58:05Z,2025-07-18T00:58:05Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,5e9e0a95-0c50-448d-b206-8d7aaaef2e33,54.27519,-133.31127,13.6324,5.54679,-1.22304,-7.30891,-1.40331,4.00968,-3.74609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.71123,2.067157,0.789862,1.277295,-1.62272,3.59903,-0.3618,-1.2249,5.98998,-0.91023,127.28637,4.87367,0.3912,-1.11404,111.61188,-8.76394,6.01915,15.32084,-12.72205,-0.96752,-3.08448,3.29041,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-17,20:58:41,2,3,"Cushing, Kobie",824459,Right,HIG_TOB,"Tyndall, Eli",10123166,Left,BOO_BIG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72709,0.334813,-2.085641,2174.29116,201.698682,12:45:00,5.46966,1.27301,6.48876,-13.18772,19.19497,7.24453,4.67828,-0.03892,83.81174,-2.234349,-0.772083,0.40957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33213,10.23048,-1.12941,50,5.48678,4.55904,-133.32076,0.47636,-7.81308,28.11427,-13.7232,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,592dca00-6372-11f0-b1d0-7bba312eaa91,92.02932,NA,NA,7.91535,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:58:41,2025-07-18T00:58:41Z,2025-07-18T00:58:41Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,3ccf7cea-03e8-4917-91f9-ecf0d6a5b902,54.00981,-134.16367,14.05714,5.46633,0.88781,-6.8616,-1.26961,4.79329,-3.90654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-17,20:59:00,2,4,"Cushing, Kobie",824459,Right,HIG_TOB,"Tyndall, Eli",10123166,Left,BOO_BIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92323,-1.189081,-2.500044,2066.966875,197.177564,12:30:00,5.65993,1.21176,6.39051,-14.10103,18.23292,5.33233,3.38992,-0.64488,84.26715,-3.908046,-1.535403,0.409261,65.65018,26.761868,-150.253665,2742.353348,NA,NA,NA,NA,44.92618,NA,NA,-3.44855,10.13367,-1.0343,50,5.56757,5.61564,-133.56395,-3.13605,-6.25348,27.73237,-13.79804,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,64c85ec0-6372-11f0-b1d0-7bba312eaa91,92.09867,22.06306,NA,7.65608,NA,NA,NA,0.11686,3.31493,0.6367,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:59:00,2025-07-18T00:59:00Z,2025-07-18T00:59:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,c88d55e9-c6c4-4400-acd9-b8a1bcdda40a,54.10938,-134.41449,13.86618,5.65726,-2.71287,-6.89902,-1.20947,5.80743,-3.12674,NA,0.11686,-74.6444,2.16436,-0.16551,0.24397,-0.93673,1.87173,-1.98385,0.86945,3.31493,43.35636,-15.28204,0.49370000000000003,0.03648,-0.41938,0.82628,-0.87345,0.38257,0.6367,-42.65653,-2.28775,0.14654,-0.22514,0.78321,-1.54577,1.6372,-0.71754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-17,20:59:23,2,5,"Cushing, Kobie",824459,Right,HIG_TOB,"Tyndall, Eli",10123166,Left,BOO_BIG,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95027,1.351712,0.92178,2204.25872,75.26913,08:30:00,5.65935,1.1474,5.55639,-49.74711,-0.83421,-8.82335,2.77714,1.27347,69.92059,-7.741911,-0.653632,0.503365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71953,-0.34917,-1.22106,50,5.74319,-1.44622,-110.32564,1.00277,5.82777,19.28399,-32.60519,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,722cb700-6372-11f0-b1d0-7bba312eaa91,74.88089,NA,NA,6.02968,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:59:23,2025-07-18T00:59:23Z,2025-07-18T00:59:23Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,5d510b52-726b-415b-a512-ddc7cf85b6ad,54.94519,-111.18666,9.642,5.66591,2.45857,-16.3026,-1.15068,-1.70642,2.91388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-17,20:59:41,2,6,"Cushing, Kobie",824459,Right,HIG_TOB,"Tyndall, Eli",10123166,Left,BOO_BIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.27952,-0.761197,-2.055995,2012.787651,201.991718,12:45:00,5.58617,1.187,6.23762,-12.9241,20.31788,7.76189,3.80649,-0.06358,82.91421,-3.28547,-0.655154,0.414968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58969,11.04544,-1.0372,50,5.52261,4.42761,-132.52313,-2.06195,-8.12393,29.56024,-12.62318,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,7d122c90-6372-11f0-b1d0-7bba312eaa91,90.83212,NA,NA,8.36531,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:59:41,2025-07-18T00:59:41Z,2025-07-18T00:59:41Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,acfad487-9623-4727-b57b-3979139c3748,54.25987,-133.46995,14.78012,5.58218,-1.65763,-6.31159,-1.18319,4.68781,-4.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
