player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-01,19:59:34,1,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23572,0.082648,-2.396678,1217.084626,277.583012,03:15:00,5.14252,2.45827,6.20352,-47.05538,-0.49382,15.28729,1.2976,1.51871,70.6651,-8.62871,0.366681,0.491117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69638,0.12382,-2.28589,50,5.12508,4.16787,-112.18455,-1.21534,-10.99296,21.82914,-32.01752,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,95990a60-56f0-11f0-aec3-0b5b950a1f47,76.74838,NA,NA,6.57062,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:59:34,2025-07-02T02:59:34Z,2025-07-02T02:59:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,7b982822-877d-4de7-a31f-8bd0ceb37f35,54.29661,-113.0175,10.91457,5.14815,0.00638,-16.00876,-2.45293,4.58734,-5.49648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-01,19:59:50,1,5,"Stavros, Blake",1000265094,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.01023,1.02287,-3.584971,1208.887673,276.096129,03:15:00,5.29643,2.20405,6.33592,-47.07239,0.07559,15.32485,2.31746,0.17606,69.5958,-7.755737,-0.814696,0.4942,57.81526,53.730821,-158.288763,4251.729367,NA,NA,NA,NA,35.75762,NA,NA,-9.21504,0.13547,-1.94997,50,5.34896,6.47056,-111.63887,0.6608,-11.41959,23.48441,-32.00615,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,9f66ce60-56f0-11f0-aec3-0b5b950a1f47,76.26956,40.07502,NA,7.41443,NA,NA,NA,3.04156,2.52294,-0.17031,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:59:50,2025-07-02T02:59:50Z,2025-07-02T02:59:50Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4c6b8353-ce7a-481c-b8a4-97fbad60b0d3,54.16301,-112.51119,11.74221,5.30233,1.84967,-16.00308,-2.19819,6.89474,-5.70979,3.287879,3.04156,-46.60475,0.1414,1.44763,-0.49933,0.14575,-0.04042,0.01394,-0.00302,2.52294,68.36615,-28.69895,3.80426,-0.7834,0.13672,-0.0093,-0.0148,0.0072,-0.17031,-18.55687,0.7688,0.64235,-0.24344,0.0752,-0.02237,0.00881,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-01,20:00:11,1,6,"Stavros, Blake",1000265094,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,70.97365,2.032631,-1.45613,1815.304609,31.619625,07:00:00,5.16645,2.44107,5.56335,-59.33621,-2.22642,-2.63681,2.12207,0.86072,64.31923,-8.853975,-1.926745,0.54391,84.62984,28.048294,-2.379792,2736.885184,109.53625,47.89588,-10.08888,312.11987,304.23079,-10.771409,4.103276,0.8578,-1.26465,-2.31362,50,5.30285,2.70658,-102.84513,1.87815,0.90215,19.93096,-33.50408,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,ac078880-56f0-11f0-aec3-0b5b950a1f47,69.29909,56.74685,NA,6.65443,NA,NA,NA,2.14894,2.20065,-0.82725,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:00:11,2025-07-02T03:00:11Z,2025-07-02T03:00:11Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,c1b51974-28e4-4f48-9d71-38b2231516da,54.93475,-103.79706,9.96548,5.17493,3.47834,-16.75204,-2.44186,2.66349,0.45108,153.322925,2.14895,109.45108,-17.36421,4.04128,-0.8641,0.19609,-0.04727,0.00799,-5.7e-4,2.20171,58.33493,-16.85975,0.55709,0.27843,-0.22639,0.07958,-0.01321,8.4e-4,-0.827,-4.55304,-3.45484,0.324,-0.00993,0.00714,-0.0058,0.0015,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-01,20:00:46,2,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67139,-0.595491,-2.74821,1896.631564,227.367094,01:30:00,5.22517,2.47079,6.04392,-26.78848,13.8404,13.31477,2.44083,1.03406,74.83726,-5.676737,-0.353923,0.458763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76142,7.77414,-2.26347,50,5.1646,5.27928,-121.16376,-2.04115,-11.26236,28.94341,-20.89325,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,c0807830-56f0-11f0-aec3-0b5b950a1f47,82.16096,NA,NA,8.83413,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:00:46,2025-07-02T03:00:46Z,2025-07-02T03:00:46Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,16e83bb5-63e1-49b1-b76d-0429a2eff3d4,54.44974,-122.22208,14.4717,5.22527,-1.27718,-10.44662,-2.46404,5.69109,-5.63118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-01,20:01:01,2,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.6061,0.365295,-3.978764,1353.493234,248.311262,02:15:00,5.34718,2.30386,6.21551,-39.19703,8.70969,17.4634,2.41868,0.08155,69.10739,-6.984896,-0.832513,0.498161,99.83967,21.021815,-23.822706,1221.024192,98.77204,34.63043,-48.41547,319.37587,309.97122,-30.931579,3.275821,-10.36638,4.88859,-2.01399,50,5.35526,7.10469,-110.95565,-0.37676,-12.69992,23.05051,-26.18502,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,c994fe50-56f0-11f0-aec3-0b5b950a1f47,75.66319,41.18265,NA,7.49871,NA,NA,NA,1.91861,2.45286,-0.02395,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:01:01,2025-07-02T03:01:01Z,2025-07-02T03:01:01Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a06a1356-eff6-40ad-8496-80ef6fcf809b,54.28157,-111.84159,11.52526,5.35039,0.62965,-13.09251,-2.29644,7.59281,-6.34996,NA,1.91879,125.03455,-22.53447,5.23791,-1.16802,0.23998,-0.0411,0.004,-1e-4,2.45271,52.53302,-19.72026,1.57749,-0.26901,0.05624,-0.0146,0.00347,-3.5e-4,-0.02395,-55.20691,0.63757,0.92549,-0.49768,0.21175,-0.06502,0.01151,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-01,20:01:32,3,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65292,0.584233,-3.083759,2079.949825,223.265895,01:30:00,5.31854,2.33527,6.213,-23.85718,14.18485,12.11072,3.87042,0.49585,77.40147,-3.949207,-0.901435,0.443918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17595,7.54504,-2.10961,50,5.35047,6.20561,-124.19636,0.58697,-11.09221,27.27766,-20.51134,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,db9cc6f0-56f0-11f0-aec3-0b5b950a1f47,84.90851,NA,NA,8.25145,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:01:32,2025-07-02T03:01:32Z,2025-07-02T03:01:32Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,77d26a29-8ee0-4f8c-9c11-21e7dc1bc6b0,54.28236,-125.13337,13.63883,5.31821,1.29156,-10.25567,-2.32932,6.58664,-5.5461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-01,20:01:47,3,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.05182,1.432125,-1.17423,2077.324732,71.81729,08:30:00,5.14276,2.46361,5.37759,-56.27649,-0.90106,-8.43536,1.79615,0.65973,65.79434,-8.836257,-2.674953,0.535587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88307,-0.36425,-2.35227,50,5.23122,2.44823,-104.49034,0.85751,4.24835,19.3197,-32.57255,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,e51c1cd0-56f0-11f0-aec3-0b5b950a1f47,70.37597,NA,NA,6.25748,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:01:47,2025-07-02T03:01:47Z,2025-07-02T03:01:47Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,20e051d0-6fee-4df9-afb0-a90714032b7b,55.1208,-105.4329,9.65985,5.15062,2.44663,-16.28628,-2.46665,2.24097,2.12418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-01,20:02:00,3,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37713,-1.479112,-4.548154,1339.437016,264.649927,02:45:00,5.17389,2.04383,6.0842,-44.41313,2.97236,12.8665,0.09983,-1.10038,70.10291,-9.694911,-2.23457,0.495443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27453,2.4352,-1.69922,50,5.03571,8.45924,-111.94445,-4.19536,-10.28735,24.02389,-29.1465,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,ecb3ee00-56f0-11f0-aec3-0b5b950a1f47,76.0782,NA,NA,7.27422,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:02:00,2025-07-02T03:02:00Z,2025-07-02T03:02:00Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,493a0b71-366e-4052-b368-d1158a522822,54.41488,-112.88793,12.01194,5.178,-3.0507,-14.57325,-2.03936,8.86325,-5.14367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-01,20:02:17,3,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.1896,-1.008057,-4.34117,2164.790805,10.012286,06:15:00,5.10428,2.30619,5.63179,-65.21118,-9.07508,-1.91236,-1.27332,-1.91129,66.16609,-12.756117,-4.682831,0.539253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29535,-4.12827,-1.93486,50,4.97527,7.89318,-103.16137,-3.73704,-0.31621,18.20469,-36.5939,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,f7042870-56f0-11f0-aec3-0b5b950a1f47,69.89752,NA,NA,5.02351,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:02:17,2025-07-02T03:02:17Z,2025-07-02T03:02:17Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b26fbc9e-b0c9-4fb4-9d3b-93b32b83f47e,54.87143,-104.01747,9.10235,5.11054,-2.01617,-18.29695,-2.3064,7.90805,-0.1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-01,20:02:38,3,5,"Stavros, Blake",1000265094,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,5,Top,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.14975,0.429588,-1.768286,1985.502424,228.480962,01:30:00,5.29095,2.38554,6.04466,-24.57911,15.16107,15.52532,3.6406,2.04172,75.84859,-4.238097,1.025141,0.453718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67497,8.08457,-2.25657,50,5.31135,3.17744,-122.11573,0.20623,-12.89169,27.60396,-20.15974,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,0333d140-56f1-11f0-aec3-0b5b950a1f47,83.07455,NA,NA,8.30116,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:02:38,2025-07-02T03:02:38Z,2025-07-02T03:02:38Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,bbfd96af-e9a0-406e-b629-161e3cdcea7e,54.4538,-123.11838,13.80198,5.29056,0.93848,-10.07987,-2.38049,3.6457,-6.44585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-01,20:03:15,4,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04419,1.027182,-2.780961,1884.657174,226.564747,01:30:00,5.1763,2.26632,5.96761,-27.96773,13.68843,12.99611,3.79924,0.76894,74.48516,-4.234115,-0.44896,0.464527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46969,7.13008,-2.053,50,5.24228,5.27366,-118.998,1.31125,-10.64988,24.04804,-22.00837,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,19785930-56f1-11f0-aec3-0b5b950a1f47,81.14154,NA,NA,7.55903,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,03:03:15,2025-07-02T03:03:15Z,2025-07-02T03:03:15Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8fe97813-2c3d-492e-9fec-396c91c28545,54.52896,-119.90975,12.02402,5.17675,2.14568,-11.00418,-2.2606,5.67744,-5.32494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
