player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-21,14:39:43,4,6,"Arenas, Julian",1000463438,Right,USA_13U46,"Brown, Nathan",10927311,Right,USA_13U36,Undefined,4,Bottom,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.77424,-1.286418,-1.014727,1973.087509,193.609978,12:30:00,5.9856,0.37728,5.06695,-25.07718,21.89285,4.89366,2.6825,-0.17179,71.32,-5.977908,-0.149772,0.493267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72154,11.72536,-0.28492,50,5.84447,1.81385,-114.06799,-3.32493,-3.54905,22.9873,-16.88344,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,34722ff0-7ebe-11f0-8c40-4bd95323f0e2,76.41392,NA,NA,7.45424,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:39:43,2025-08-21T18:39:43Z,2025-08-21T18:39:43Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,cd78e3ea-dd2b-4f5f-a170-4613ee096d01,55.42679,-115.15641,11.49365,5.98298,-2.52552,-8.44172,-0.37478,1.9819,-1.77452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.44344,NA,NA,1.192871,NA,NA,NA,4.83244,5.50454,-2.3615,72.32941,6.43168,-52.66553,4.87104,61.23127,-3.97884,5.53484,16.89493,-13.5833,-2.43397,-49.14103,5.99724,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-21,14:40:07,5,1,"Arenas, Julian",1000463438,Right,USA_13U46,"Ha, Aiden",1000463181,Left,USA_13U36,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11399,-0.503051,-0.278382,1970.334957,196.686907,12:30:00,6.1713,0.59734,5.01299,-24.80887,22.99883,6.38756,3.62909,0.86689,70.68835,-5.154986,0.849338,0.497646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20969,11.99316,-0.57591,50,6.10398,0.27799,-113.1351,-1.73632,-4.12137,22.43205,-16.77439,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,42ca5e10-7ebe-11f0-8c40-4bd95323f0e2,75.74153,NA,NA,7.42564,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:40:07,2025-08-21T18:40:07Z,2025-08-21T18:40:07Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,f74e625f-9da4-4c0f-9f0e-2b9c5e86396e,55.47975,-114.21644,11.21602,6.16819,-0.92771,-8.3872,-0.5941,0.47666,-2.06069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-21,14:40:18,5,2,"Arenas, Julian",1000463438,Right,USA_13U46,"Ha, Aiden",1000463181,Left,USA_13U36,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.59076,-3.140681,-1.682262,1965.235761,200.745329,12:45:00,5.89406,0.43435,5.42154,-26.35332,21.56552,7.50595,0.75187,-0.51637,70.46338,-8.062819,-0.34645,0.498224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27851,12.32221,-0.29032,50,5.59717,2.99984,-112.26151,-6.92109,-5.39956,22.42319,-16.623169999999998,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,49dd6ee0-7ebe-11f0-8c40-4bd95323f0e2,75.6536,NA,NA,7.12738,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:40:18,2025-08-21T18:40:18Z,2025-08-21T18:40:18Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,d6c8913d-0779-4b22-9aed-e883b8a8f96f,55.07317,-113.27029,11.21159,5.89171,-6.17324,-8.31158,-0.43074,3.24276,-2.69978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-21,14:40:35,5,3,"Arenas, Julian",1000463438,Right,USA_13U46,"Ha, Aiden",1000463181,Left,USA_13U36,Undefined,4,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57444,-3.066405,-1.4558,2064.761082,204.30017900000001,12:45:00,6.12447,0.43798,4.88116,-26.85293,20.48761,8.51729,0.98182,-0.22991,71.82034,-8.007005,0.045299,0.495208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61847,11.46965,-0.30259,50,5.80122,2.53296,-113.70994,-6.96392,-6.02527,21.54753,-17.21069,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,53f1d8d0-7ebe-11f0-8c40-4bd95323f0e2,76.11429,NA,NA,6.7541,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:40:35,2025-08-21T18:40:35Z,2025-08-21T18:40:35Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,216024cc-f743-4319-835b-c9fcf7a51c1a,55.61523,-114.76907,10.77377,6.12273,-6.11796,-8.60534,-0.43437,2.82912,-3.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-21,14:40:46,5,4,"Arenas, Julian",1000463438,Right,USA_13U46,"Ha, Aiden",1000463181,Left,USA_13U36,Undefined,4,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.67388,-0.148682,-2.688333,2125.965974,194.779774,12:30:00,6.17815,0.41443,4.91745,-24.60836,22.89753,5.58827,3.98672,-1.66354,70.94169,-4.764414,-1.705313,0.496072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56567,11.79796,-0.1568,50,6.14423,5.10126,-113.78064,-1.04484,-4.61996,23.14149,-16.88763,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,5a190300-7ebe-11f0-8c40-4bd95323f0e2,75.98173,NA,NA,7.73219,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:40:46,2025-08-21T18:40:46Z,2025-08-21T18:40:46Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,3c092ccd-cdec-46f8-aa68-9024c6a1b6f1,55.57525,-114.90898,11.57075,6.1751,-0.22143,-8.44382,-0.41102,5.32652,-2.30998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-21,14:41:12,6,1,"Arenas, Julian",1000463438,Right,USA_13U46,"Weast, Owen",1000463184,Right,USA_13U36,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23759,-2.599671,-1.923993,1776.360099,202.440508,12:45:00,5.9835,0.40905,5.34512,-27.6908,20.74214,7.84351,1.23432,-0.74277,70.15933,-7.759346,-0.53046,0.500889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51051,11.70843,-0.24141,50,5.72983,3.44387,-111.78471,-5.89345,-5.64821,22.09846,-17.5124,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,6a1914c0-7ebe-11f0-8c40-4bd95323f0e2,75.25101,NA,NA,7.07826,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:41:12,2025-08-21T18:41:12Z,2025-08-21T18:41:12Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,6f1fcfe5-3f08-448a-98dd-a4b452b1177c,55.14983,-112.79817,11.04923,5.98169,-5.09031,-8.7562,-0.4053,3.70291,-2.8241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-21,14:41:29,6,2,"Arenas, Julian",1000463438,Right,USA_13U46,"Weast, Owen",1000463184,Right,USA_13U36,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58126,2.20213,-0.152885,1802.585682,211.542945,01:00:00,6.03031,0.73062,5.10222,-29.46667,18.99832,10.62068,5.65078,1.47162,69.87752,-3.305909,1.723744,0.501055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24122,9.2143,-0.72458,50,6.21595,-0.14945,-112.27557,3.40967,-6.61446,22.47713,-20.54553,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,73b05f70-7ebe-11f0-8c40-4bd95323f0e2,75.22613,NA,NA,7.70374,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:41:29,2025-08-21T18:41:29Z,2025-08-21T18:41:29Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,f19293da-1def-405a-8b8d-620d80ed6266,55.39001,-113.3495,11.23856,6.02959,4.3913,-10.27277,-0.72499,0.16658,-3.30723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-21,14:42:02,6,3,"Arenas, Julian",1000463438,Right,USA_13U46,"Weast, Owen",1000463184,Right,USA_13U36,Undefined,4,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77447,-2.845774,-2.49654,1932.931605,188.368251,12:15:00,5.99835,0.36156,5.30758,-23.57462,22.77143,3.11835,1.35779,-1.72352,71.98066,-7.246055,-1.943561,0.489979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25772,12.65887,-0.13715,50,5.72303,4.84308,-114.00924,-6.35863,-2.96502,21.39368,-15.54941,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,8753afa0-7ebe-11f0-8c40-4bd95323f0e2,76.92661,NA,NA,6.79381,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:42:02,2025-08-21T18:42:02Z,2025-08-21T18:42:02Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,2b671ca5-99b0-46b1-9039-52af7304a4e0,55.18697,-114.97845,10.69684,5.99514,-5.65419,-7.7747,-0.3596,4.97741,-1.48251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-21,14:42:35,6,4,"Arenas, Julian",1000463438,Right,USA_13U46,"Weast, Owen",1000463184,Right,USA_13U36,Undefined,4,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.01726,-1.420535,-1.212758,1887.970596,211.107104,01:00:00,5.93408,0.60818,5.34017,-28.51502,18.46997,10.20973,2.22464,0.32112,71.35318,-6.713079,0.601563,0.493345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42981,10.12375,-0.50624,50,5.78592,1.98479,-113.1384,-3.67748,-7.0269,20.94314,-19.07258,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,9b2f9c00-7ebe-11f0-8c40-4bd95323f0e2,76.40173,NA,NA,6.66409,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:42:35,2025-08-21T18:42:35Z,2025-08-21T18:42:35Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,143e6594-a52c-42b5-bdac-40be3c7b7908,55.15567,-114.08878,10.47157,5.93316,-2.81198,-9.53629,-0.60354,2.30366,-3.51345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-21,14:42:53,6,5,"Arenas, Julian",1000463438,Right,USA_13U46,"Weast, Owen",1000463184,Right,USA_13U36,Undefined,4,Bottom,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.95117,-1.103045,-1.670318,1924.066777,200.430433,12:45:00,5.89484,0.84357,5.0959,-27.80643,18.40312,6.30032,2.53759,-0.20592,72.28757,-6.242963,-0.556357,0.489257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57516,9.89292,-0.69089,50,5.76938,3.076,-114.4676,-3.09719,-4.74844,20.92422,-19.03458,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,a61e1240-7ebe-11f0-8c40-4bd95323f0e2,77.04012,NA,NA,6.6636,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:42:53,2025-08-21T18:42:53Z,2025-08-21T18:42:53Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,fdda4071-9be4-4ab3-8d5c-41c6cecea982,55.40015,-115.4505,10.46211,5.89387,-2.20305,-9.51729,-0.84062,3.29905,-2.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-21,14:43:30,6,6,"Arenas, Julian",1000463438,Right,USA_13U46,"Weast, Owen",1000463184,Right,USA_13U36,Undefined,4,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.11573,-2.072147,-1.567032,1917.007257,207.955069,01:00:00,5.9445,0.58915,5.12804,-27.80679,19.38907,9.47186,1.6741,-0.09776,71.61329,-7.20672,0.10952,0.494451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13969,10.68603,-0.44964,50,5.72884,2.7126,-113.2233,-4.9737,-6.67489,20.58488,-18.2962,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,bbf3f9e0-7ebe-11f0-8c40-4bd95323f0e2,76.23087,NA,NA,6.50244,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:43:30,2025-08-21T18:43:30Z,2025-08-21T18:43:30Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,88d9a901-2f57-4a5d-8ab0-7e0a733a66da,55.36878,-114.19521,10.29244,5.94328,-4.10984,-9.1481,-0.58516,3.02775,-3.33744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
