player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-03,14:46:07,8,1,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60222,0.34278,-0.545879,1875.113721,196.124359,12:30:00,5.49405,1.69828,3.79137,-33.43313,20.16572,5.26485,3.03882,1.61015,68.19561,-5.73715,0.363067,0.526925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66299,9.9893,-1.641,50,5.49719,0.80337,-109.24784,-0.55838,-3.17902,21.44326,-20.24911,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,fb5311e0-583d-11f0-802c-879647889270,71.53279,NA,NA,7.4066,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:46:07,2025-07-03T18:46:07Z,2025-07-03T18:46:07Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,21368e49-bb2e-492c-977b-879e4b673fc3,56.70326,-110.55574,10.72163,5.49358,0.67667,-10.12455,-1.69592,0.99727,-1.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-03,14:46:22,8,2,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47731,1.618867,-1.117716,1881.441967,206.929256,01:00:00,5.34623,1.78314,3.94791,-39.11553,12.61698,5.52307,3.64536,1.16754,69.4238,-5.434773,-0.161859,0.51767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94984,6.04142,-1.66186,50,5.48885,1.90911,-110.60672,1.65087,-3.63714,20.59334,-24.72508,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,045596a0-583e-11f0-802c-879647889270,72.8117,NA,NA,7.05352,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:46:22,2025-07-03T18:46:22Z,2025-07-03T18:46:22Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,212f658e-6c26-4d89-ba96-e7211fd194ba,56.54827,-111.81927,10.29667,5.34879,3.1067,-12.36254,-1.78057,2.12326,-1.81857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-03,14:46:37,8,3,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.91356,0.146033,-2.032479,1918.19429,207.703103,01:00:00,5.44355,1.75291,4.38768,-36.90896,14.61942,6.77575,2.50732,0.37623,69.25233,-6.55372,-0.850387,0.516648,59.22878,56.49108,-90.383733,4997.635374,-15.38216,76.17602,-108.91897,162.83279,67.44906,-100.301653,4.21667,-3.90949,7.51697,-1.54301,50,5.42353,3.61961,-109.93051,-1.01836,-4.76634,20.1618,-23.00956,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,0d8545e0-583e-11f0-802c-879647889270,72.95576,82.43454,NA,6.66122,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:46:37,2025-07-03T18:46:37Z,2025-07-03T18:46:37Z,Popup,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,504c440e-67c1-46d8-9d8c-c63ce4be5beb,56.11166,-111.04576,10.0809,5.44466,0.25442,-11.50478,-1.75052,3.88326,-2.38317,NA,3.58395,-0.79808,-3.14883,-3.43878,5.01527,-2.87914,0.85199,-0.12631,0.00742,16.22955,72.30121,-22.1301,1.26734,0.17686,-0.10184,-0.00554,0.00706,-7.9e-4,-8.3447,-47.78291,4.17136,0.5086,-1.07581,0.49716,-0.10145,0.00826,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-03,14:47:03,8,4,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.29384,-0.325329,-2.000517,1897.359077,210.47355,01:00:00,5.36903,1.66169,3.99119,-30.40565,20.27123,10.88256,2.52217,0.64395,70.07397,-5.867741,-0.115712,0.512361,62.65584,33.949491,-155.400134,2592.821567,NA,NA,NA,NA,44.50539,NA,NA,-5.83473,10.28603,-1.44723,50,5.30006,3.42029,-111.78022,-1.73342,-7.32529,21.60121,-19.2603,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,1c8f37d0-583e-11f0-802c-879647889270,73.56612,25.25902,NA,7.21987,NA,NA,NA,3.69757,2.15026,-0.35834,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:47:03,2025-07-03T18:47:03Z,2025-07-03T18:47:03Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,aeb14cda-41cf-43de-a583-a978a26a2757,56.5065,-113.03059,10.80061,5.36813,-0.61855,-9.63015,-1.65748,3.84431,-3.66265,4.728928,3.69757,-69.31091,1.59097,-1.82175,0.56094,-0.14206,0.02743,-0.00479,-5.4e-4,2.15026,51.3199,-25.04777,3.05246,-0.58175,0.08269,-0.00932,-0.00106,0.00136,-0.35834,-31.73282,1.37206,0.08402,-0.07455,0.0292,-0.00648,0.00208,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-03,14:47:54,8,5,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59153,0.209975,-1.190979,1871.101924,202.41817,12:45:00,5.63949,1.57576,3.93941,-31.62817,17.00292,6.37481,3.20598,0.96042,71.86684,-5.506846,-0.087469,0.501913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30488,8.49882,-1.44675,50,5.62926,2.062,-113.76574,-0.7831,-4.34694,20.16568,-20.9955,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,3b65a860-583e-11f0-802c-879647889270,75.09759,NA,NA,6.72469,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:47:54,2025-07-03T18:47:54Z,2025-07-03T18:47:54Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,e34f016f-aa3a-4be6-be14-1428e7f5e93b,56.55418,-114.92164,10.08284,5.63966,0.42036,-10.49775,-1.57209,2.31116,-2.17347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-03,14:48:34,8,6,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,2,2,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,61.47698,4.412743,0.619777,2338.582234,41.899335,07:30:00,5.58269,1.486,3.48089,-99.51159,-16.89505,-17.83725,1.58171,0.60113,56.14011,-13.013788,-2.44936,0.654192,59.34966,50.265155,-71.642237,5081.452482,24.78125,43.34582,-107.17198,142.14104,57.63691,-76.330813,3.444796,8.5954,-8.66768,-1.53702,50,5.99651,-0.29299,-88.69821,3.49968,6.72077,14.8777,-38.95133,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,52fb4160-583e-11f0-802c-879647889270,57.61682,54.89393,NA,5.33687,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:48:34,2025-07-03T18:48:34Z,2025-07-03T18:48:34Z,Popup,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,4d659f7e-d434-48fe-a5e1-e60bd4b9b310,57.02554,-89.86891,7.43885,5.60053,6.56468,-19.47567,-1.49316,-0.82183,3.36038,136.142962,3.21831,17.41975,-7.31058,1.31442,1.55911,-1.49792,0.58938,-0.10941,0.00783,5.10348,66.87384,-25.90623,2.32498,0.40922,-0.48725,0.14824,-0.01808,6.1e-4,-3.15597,-52.77097,4.33718,0.25914,-0.37989,0.0463,0.06628,-0.02586,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-03,14:49:02,8,7,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.63133,1.059965,-2.015011,1370.714371,239.504912,02:00:00,5.39853,1.87684,4.04784,-42.63947,11.80327,16.73666,2.86428,1.33498,67.50344,-6.637153,0.887485,0.531057,62.99519,8.749892,-172.551303,807.86004,NA,NA,NA,53.94293,51.3739,-172.455245,0.662676,-8.48646,5.91898,-1.66893,50,5.4729,3.04251,-107.84555,0.42879,-9.89587,20.48716,-25.27206,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,63ee3ea0-583e-11f0-802c-879647889270,70.97621,4.30254,NA,7.12789,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:49:02,2025-07-03T18:49:02Z,2025-07-03T18:49:02Z,GroundBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,423c02dc-9eac-43ae-8ede-b680e03a16ac,56.44595,-109.0632,10.24358,5.40278,1.93082,-12.63603,-1.86724,3.63067,-4.94793,NA,5.62164,-90.5469,1.6149,0.83092,-0.31144,0.20475,-0.24593,0.22409,-0.0847,2.55815,14.05495,-29.19783,3.74547,-0.85558,0.31126,-0.31407,0.27784,-0.10355,-1.32162,-11.83826,5.13886,-0.6607,0.10997,-0.02649,0.03428,-0.03115,0.01149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-03,14:49:31,8,8,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,4,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.30241,-0.453685,-0.834845,1814.036803,195.414408,12:30:00,5.56435,1.50257,3.8043,-37.55191,13.01367,3.13725,1.99719,0.95838,70.83142,-7.171438,-0.292645,0.511798,83.77746,15.985585,1.063283,914.993104,109.97052,20.25381,-2.54225,217.69246,217.69246,-2.625156,2.318469,-1.74047,6.74709,-1.40888,50,5.46831,1.49156,-111.94679,-2.3404,-2.20895,20.18383,-23.61084,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,7534da20-583e-11f0-802c-879647889270,73.64704,20.3292,NA,6.47099,NA,NA,NA,3.32375,2.22473,-0.94784,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:49:31,2025-07-03T18:49:31Z,2025-07-03T18:49:31Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,cde4585b-1006-45d3-8588-478b4e18d561,56.69548,-113.14753,10.09192,5.56576,-0.93578,-11.80542,-1.50153,1.62297,-1.10448,131.034465,3.32379,118.09917,-16.39313,3.31999,-0.60507,0.10615,-0.02997,0.00787,-8.8e-4,2.22468,33.84197,-16.65596,0.90364,-0.14273,0.01859,0.01143,-0.00531,7.2e-4,-0.94776,2.18729,-5.04822,1.68348,-0.38256,0.08673,-0.03524,0.01075,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-03,14:50:17,9,1,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,4,Bottom,1,0,0,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.54724,4.762992,-0.371629,2225.589427,57.540274,08:00:00,5.33865,1.74566,3.46555,-85.02009,-6.15111,-13.66501,2.88855,0.24612,57.40399,-10.163736,-2.715037,0.639182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38512,-3.77169,-1.68076,50,5.81558,1.09436,-90.28692,4.65729,5.25364,13.53991,-35.27736,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,90601d00-583e-11f0-802c-879647889270,58.9698,NA,NA,5.14325,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:50:17,2025-07-03T18:50:17Z,2025-07-03T18:50:17Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,2d79811b-c602-4b7b-91e9-7278e0bc317c,57.03845,-91.33635,6.76996,5.34865,7.3915,-17.63868,-1.7498,0.68718,2.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-03,14:50:55,9,2,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68145,-2.637691,-2.720483,1869.120924,192.063312,12:30:00,5.67661,1.09095,4.18374,-31.09947,20.19458,3.92382,0.55262,-1.19109,69.81952,-8.278357,-2.038727,0.515472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70591,11.03064,-0.79491,50,5.35383,5.09039,-110.73314,-6.20167,-3.33454,21.15841,-18.58073,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,a6d5c710-583e-11f0-802c-879647889270,73.12222,NA,NA,6.86193,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:50:55,2025-07-03T18:50:55Z,2025-07-03T18:50:55Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,713c8d14-41b3-4c10-b506-2bd11c5fdec8,56.31253,-111.93281,10.57921,5.67559,-5.14815,-9.29036,-1.08889,5.27945,-1.66727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-03,14:51:14,9,3,"Oaks, Brenly",1000250528,Right,CHA_15U7,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,78.35862,-1.595323,-2.476771,1928.591384,185.614101,12:15:00,5.68084,1.04876,4.26179,-28.08356,20.75796,1.87264,1.81208,-1.1668,71.24072,-6.729754,-2.151064,0.502998,47.89133,-46.725406,-28.478347,NA,NA,NA,NA,5.44406,5.44406,1.517771,0.040405,-1.65437,10.99638,-0.7807,50,5.47947,4.81951,-113.30679,-4.14688,-2.13504,22.11281,-17.98272,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,b23c0560-583e-11f0-802c-879647889270,74.93561,2.07996,NA,7.1179,NA,NA,NA,3.72079,2.07996,1.07798,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:51:14,2025-07-03T18:51:14Z,2025-07-03T18:51:14Z,GroundBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,fff4debf-a1f7-4d57-bd9a-f8fc719d88a1,56.23653,-114.51743,11.0564,5.67955,-3.16235,-8.99136,-1.04776,4.9364,-1.06752,180,3.71898,42.60228,NA,NA,NA,NA,NA,NA,NA,2.08216,-51.47754,NA,NA,NA,NA,NA,NA,NA,1.07896,-23.11031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
