player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-16,20:54:14,3,4,"McCracken, Nolan",801568,Right,202_CAL4,"Brewer, Jacob",1000339134,Right,202_CAL3,Undefined,6,Top,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.78577,-1.256693,-3.383457,2225.034026,226.705691,01:30:00,6.2119,2.26919,6.98011,-16.88308,15.45497,15.15304,3.65981,0.45103,82.61479,-4.55127,-0.612637,0.409287,65.32177,46.317806,65.243688,4720.03586,NA,NA,NA,NA,51.67058,NA,NA,-9.13756,8.97922,-2.06447,50,6.12819,7.29103,-133.17086,-3.31822,-16.13737,33.01888,-16.31634,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,b4dc1de0-62c1-11f0-a71b-952aeeda246f,92.09282,51.23391,NA,9.17098,NA,NA,NA,0.30241,3.66168,-0.26045,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:54:14,2025-07-17T03:54:14Z,2025-07-17T03:54:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,7f8978e3-5c8a-4d9c-8cde-d2ebaeb93017,53.51857,-134.04042,16.50944,6.20992,-2.88852,-8.15817,-2.26208,7.71601,-8.06868,NA,0.30241,27.70872,-9.5344,2.75772,-0.67562,0.13638,-0.02855,0.00727,-0.00168,3.66168,69.28451,-19.03848,1.22748,-0.14699,0.00635,0.00484,-0.00093000000000000005,6e-5,-0.26045,60.08745,-8.06015,1.48519,-0.23139,0.02227,-0.00302,0.00323,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-16,20:54:36,3,5,"McCracken, Nolan",801568,Right,202_CAL4,"Brewer, Jacob",1000339134,Right,202_CAL3,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.67756,-1.379179,-3.56455,2557.007243,125.815568,10:15:00,5.94505,2.52256,6.63237,-34.71821,4.34032,-4.27898,1.78641,-1.10191,76.73011,-7.857234,-4.34152,0.44981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20973,3.06689,-2.27949,50,5.83754,7.71513,-121.43331,-3.92374,1.79595,25.05716,-27.62093,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,c1e9a390-62c1-11f0-a71b-952aeeda246f,83.7963,NA,NA,6.94745,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:54:36,2025-07-17T03:54:36Z,2025-07-17T03:54:36Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,f4c825db-639e-44be-a529-d9bd37c03198,53.86851,-122.22895,12.52858,5.94821,-3.04669,-13.81046,-2.52357,7.6581,0.89798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-16,20:57:27,1,1,"White, Aiden",830157,Left,202_CAL3,"Danz, Carter",832346,Left,202_CAL4,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.33911,0.855502,3.64169,2504.83828,277.073762,03:15:00,5.16443,-2.77342,6.04246,-43.68676,0.82043,5.01189,2.31762,1.02058,72.51582,-7.211668,4.540712,0.480161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48638,0.64158,2.48658,50,5.20808,-7.50736,-115.01401,0.36334,-1.97817,22.61467,-31.32019,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,27f23e90-62c2-11f0-a71b-952aeeda246f,78.49963,NA,NA,6.82328,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:57:27,2025-07-17T03:57:27Z,2025-07-17T03:57:27Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,c45686ad-ee66-463a-a790-71ff8f626d4e,54.45736,-115.88712,11.30734,5.17071,1.57256,-15.6601,2.77495,-7.43098,-0.98908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-16,20:57:41,1,2,"White, Aiden",830157,Left,202_CAL3,"Danz, Carter",832346,Left,202_CAL4,Undefined,6,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.00726,-0.704579,3.755152,2545.644086,275.317932,03:15:00,5.37883,-2.44185,5.9893,-43.98345,0.99362,4.97815,1.05909,1.45832,72.49721,-8.785555,4.648144,0.482689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4415,1.17248,2.14254,50,5.29907,-7.70017,-114.52397,-2.7780300000000002,-1.90191,22.44395,-30.62706,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,302f5070-62c2-11f0-a71b-952aeeda246f,78.08852,NA,NA,6.51004,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:57:41,2025-07-17T03:57:41Z,2025-07-17T03:57:41Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,ad842581-1c2a-4192-a964-ecd8ecef1bc0,54.51117,-115.40467,11.22198,5.3845,-1.57623,-15.31353,2.44323,-7.62554,-0.95095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-16,20:57:55,1,3,"White, Aiden",830157,Left,202_CAL3,"Danz, Carter",832346,Left,202_CAL4,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15794,-1.41384,3.861583,2301.14297,157.954591,11:15:00,5.50366,-2.46956,6.67137,-18.05702,17.96753,-6.78441,2.70217,0.50343,79.21196,-4.899127,2.630341,0.431987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68898,10.22851,2.21279,50,5.40102,-8.27152,-126.37675,-3.55402,7.53652,27.23553,-15.73394,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,385d6e30-62c2-11f0-a71b-952aeeda246f,87.25364,NA,NA,7.94597,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:57:55,2025-07-17T03:57:55Z,2025-07-17T03:57:55Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,4b79c457-39c9-4634-bb58-cd8c429f86a6,53.82662,-127.19875,13.61777,5.50112,-3.07915,-7.86697,2.46587,-8.49898,3.76826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-16,20:58:14,1,4,"White, Aiden",830157,Left,202_CAL3,"Danz, Carter",832346,Left,202_CAL4,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.83609,-0.095818,1.750712,2236.960816,294.135899,03:45:00,5.4328,-2.17712,6.02274,-54.9229,-4.52634,14.03398,0.7671,0.61445,68.29397,-10.187966,4.279991,0.510942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71658,-1.89162,2.03217,50,5.39531,-3.79837,-108.62811,-1.79674,-7.87488,22.35915,-34.39189,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,44252d70-62c2-11f0-a71b-952aeeda246f,73.77044,NA,NA,6.54211,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:58:14,2025-07-17T03:58:14Z,2025-07-17T03:58:14Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,53f2bc88-78a5-4206-b2e0-8a017181de34,54.4799,-109.54634,11.17958,5.4401,-0.38437,-17.19595,2.18151,-3.47497,-3.93744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-16,20:58:35,1,5,"White, Aiden",830157,Left,202_CAL3,"Danz, Carter",832346,Left,202_CAL4,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48652,-1.175338,4.502919,2323.252432,145.739993,10:45:00,5.67392,-2.20221,6.60164,-17.4354,17.87198,-11.3115,3.14073,0.98892,79.82413,-4.55679,2.455059,0.427665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2865,10.09233,1.89833,50,5.5858,-9.63894,-128.1229,-3.05094,11.96205,29.52803,-15.60575,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,50b63020-62c2-11f0-a71b-952aeeda246f,88.13538,NA,NA,8.66239,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:58:35,2025-07-17T03:58:35Z,2025-07-17T03:58:35Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,3e284945-947b-4e38-a654-88003e7ec25d,53.89531,-129.01752,14.76402,5.67107,-2.57813,-7.80287,2.19585,-10.00136,5.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-16,20:58:53,1,6,"White, Aiden",830157,Left,202_CAL3,"Danz, Carter",832346,Left,202_CAL4,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.47884,-1.593954,4.199874,2317.121065,146.21391,10:45:00,5.41019,-2.23006,6.58791,-19.79056,16.20733,-10.0089,2.29602,0.79139,79.31241,-5.39181,2.386835,0.431827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50067,9.35615,1.94576,50,5.29225,-8.92077,-126.74636,-4.04142,10.48075,28.05421,-17.08947,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,5b70c520-62c2-11f0-a71b-952aeeda246f,87.28597,NA,NA,8.16643,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:58:53,2025-07-17T03:58:53Z,2025-07-17T03:58:53Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,32ecae34-beae-4795-ad08-9ddd017d139d,53.91042,-127.60896,14.02711,5.40844,-3.51596,-8.54474,2.22501,-9.24303,5.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95008,2.996171,1.943706,1.052466,-1.48939,2.01519,-0.90997,-2.571,6.39832,-0.69331,72.41489,8.01929,-52.36743,-2.49476,76.72946,-5.24936,6.45579,15.62591,-13.41205,-0.83275,-56.55479,7.16066,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-16,20:59:28,2,1,"White, Aiden",830157,Left,202_CAL3,"Crandall, Zach",822638,Right,202_CAL4,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03177,-2.170923,3.958068,2364.13228,129.323139,10:15:00,5.3293,-2.64043,6.56846,-23.53521,11.90792,-13.08438,1.37223,-0.09663,80.22952,-6.626603,1.585345,0.428487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04713,7.25134,2.37292,50,5.16956,-8.33515,-127.62003,-5.51241,13.196,27.65844,-20.28299,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,7034c790-62c2-11f0-a71b-952aeeda246f,87.96639,NA,NA,7.80225,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:59:28,2025-07-17T03:59:28Z,2025-07-17T03:59:28Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,d9b8c9cc-6c17-49f0-b4a8-479ce37cdf25,53.93217,-128.4694,13.82922,5.32928,-4.88953,-10.1415,2.63511,-8.74039,6.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-16,20:59:40,2,2,"White, Aiden",830157,Left,202_CAL3,"Crandall, Zach",822638,Right,202_CAL4,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.56281,-1.251079,3.429012,2253.297963,158.066897,11:15:00,5.64974,-2.33617,6.57837,-15.46013,19.64651,-7.41918,3.21251,0.19213,80.13387,-4.26679,2.083936,0.426448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92422,11.03512,2.10335,50,5.55677,-7.40393,-128.42766,-3.15721,8.1409,29.11169,-13.93032,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,77585320-62c2-11f0-a71b-952aeeda246f,88.38697,NA,NA,8.42894,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:59:40,2025-07-17T03:59:40Z,2025-07-17T03:59:40Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,8a5ae12a-9505-404c-9979-e83b0be52221,53.91954,-129.31308,14.55585,5.64635,-2.73353,-6.96516,2.33231,-7.65154,4.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-16,20:59:54,2,3,"White, Aiden",830157,Left,202_CAL3,"Crandall, Zach",822638,Right,202_CAL4,Undefined,6,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.26301,-0.848979,2.211208,2482.839716,309.482059,04:15:00,5.26338,-2.47696,6.11056,-46.32774,-2.76228,5.17595,0.61704,9e-5,73.21425,-9.384717,3.145266,0.475053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98831,-0.8002,2.30437,50,5.17381,-4.68416,-116.4853,-3.16296,-2.69042,24.98122,-33.25679,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,7f5798b0-62c2-11f0-a71b-952aeeda246f,79.34357,NA,NA,7.04876,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,03:59:54,2025-07-17T03:59:54Z,2025-07-17T03:59:54Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,202_CAL3,932ac3b2-59d6-4da4-9bbc-87714f3b0189,54.39135,-117.42328,12.49061,5.26913,-1.91425,-16.62839,2.47836,-4.58314,-1.34521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
