player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-09,20:00:00,2,2,"O'Malley, Trent",1000269253,Right,USA_15U18,"Hawkins, Karter",1000356199,Left,USA_15U21,Undefined,3,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,33843f10-760e-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-09,20:00:00,2,3,"O'Malley, Trent",1000269253,Right,USA_15U18,"Hawkins, Karter",1000356199,Left,USA_15U21,Undefined,3,Bottom,0,2,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,37a75be0-760e-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-09,20:00:00,2,4,"O'Malley, Trent",1000269253,Right,USA_15U18,"Hawkins, Karter",1000356199,Left,USA_15U21,Undefined,3,Bottom,0,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,3a152790-760e-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-09,20:00:00,2,5,"O'Malley, Trent",1000269253,Right,USA_15U18,"Hawkins, Karter",1000356199,Left,USA_15U21,Undefined,3,Bottom,0,3,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,3d7828b0-760e-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-09,20:00:00,2,6,"O'Malley, Trent",1000269253,Right,USA_15U18,"Hawkins, Karter",1000356199,Left,USA_15U21,Undefined,3,Bottom,0,3,2,Undefined,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,40d29e50-760e-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-09,20:00:00,3,1,"O'Malley, Trent",1000269253,Right,USA_15U18,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,3,Bottom,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,1b69bea0-760e-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-09,20:00:00,3,2,"O'Malley, Trent",1000269253,Right,USA_15U18,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,3,Bottom,1,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,d676aec0-760d-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-09,20:00:00,3,3,"O'Malley, Trent",1000269253,Right,USA_15U18,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,3,Bottom,1,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,cd546d00-760d-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-09,20:00:00,3,4,"O'Malley, Trent",1000269253,Right,USA_15U18,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,3,Bottom,1,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,4fdc5ea0-760d-11f0-85eb-058df25c3a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,00:00:00,2025-08-10T00:00:00Z,2025-08-10T00:00:00Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-10,12:04:22,3,5,"O'Malley, Trent",1000269253,Right,USA_15U18,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,3,Bottom,1,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.02845,1.134553,-4.123867,2005.869883,NA,NA,5.28407,2.32202,5.42392,NA,NA,NA,3.77022,0.23587,70.51246,-4.675984,-0.329772,0.491947,63.27242,47.532247,176.258367,4076.223639,-109.99976,37.36996,-0.1401,163.38837,46.84693,-178.950857,2.813188,-12.15005,8.03052,-1.97101,50,5.3642,7.36396,-114.17047,1.3216,-15.67929,25.39161,-21.81088,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,af1a20f0-7603-11f0-85eb-058df25c3a24,76.61896,44.11051,NA,8.51598,NA,NA,NA,0.76691,3.37447,-0.07333,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,16:04:22,2025-08-10T16:04:22Z,2025-08-10T16:04:22Z,Popup,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,2cce653b-ad41-49f1-aa1e-d00dfe6715e7,55.07256,-115.29309,12.69581,5.28445,2.28592,-10.90544,-2.31191,8.05718,-7.83964,NA,0.7669,-62.52222,2.64186,-0.67055,0.17171,-0.05934,0.02129,-0.0051,5.2e-4,3.37448,68.45388,-34.11824,5.62928,-1.3469,0.30701,-0.06272,0.00902,-6.3e-4,-0.0733,4.08848,-3.42843,0.96648,-0.29129,0.13262,-0.05832,0.01529,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-10,12:04:45,3,6,"O'Malley, Trent",1000269253,Right,USA_15U18,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,3,Bottom,1,1,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,64.5528,3.237667,-1.287747,1799.760736,NA,NA,5.14103,2.44523,5.15276,NA,NA,NA,3.04013,1.15036,58.05725,-8.121021,-1.462536,0.604894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04909,4.12736,-2.32409,50,5.39775,2.13065,-93.24159,3.53268,0.04232,16.71418,-28.61539,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,bc76ff20-7603-11f0-85eb-058df25c3a24,62.31251,NA,NA,6.49555,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,16:04:45,2025-08-10T16:04:45Z,2025-08-10T16:04:45Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,acbaee2a-c672-4576-9f5d-f54acd2ffc8f,55.33963,-94.1939,8.35709,5.15003,5.16306,-14.30769,-2.44541,2.12824,0.02116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-10,12:05:11,4,1,"O'Malley, Trent",1000269253,Right,USA_15U18,"Carr, Tyler",1000457269,Right,USA_15U21,Undefined,3,Bottom,2,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.58026,-0.511849,-5.155505,1914.917551,NA,NA,5.17804,2.27972,5.22769,NA,NA,NA,2.93409,-0.83429,70.56238,-4.54769,-1.463374,0.495349,67.08735,59.05863,142.732087,4700.521513,NA,NA,NA,NA,28.21654,NA,NA,-12.11398,13.75422,-1.81997,50,5.11602,9.38199,-113.43082,-1.59123,-15.55851,23.50176,-14.50892,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,cc6313b0-7603-11f0-85eb-058df25c3a24,76.09265,41.49652,NA,8.01788,NA,NA,NA,1.62971,2.914,1.16347,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,16:05:11,2025-08-10T16:05:11Z,2025-08-10T16:05:11Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,93894929-b244-4ef6-bccd-95eb53d9b09a,55.26985,-114.51747,11.75088,5.17408,-0.92037,-7.25446,-2.2704,10.10137,-7.77925,NA,1.62971,-40.26068,-1.09477,0.3646,-0.0909,0.021329999999999998,-0.0046,5.7e-4,8e-5,2.914,84.39247,-33.18099,5.31785,-1.27262,0.30565,-0.07793,0.01901,-0.00325,1.16347,30.6348,-3.82717,0.96536,-0.2205,0.05471,-0.01508,0.00492,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
