player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-06,19:41:59,8,4,"Wyatt, Zach",10113270,Right,WAU_WOO,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.82663,-0.057749,-0.481657,2416.542629,230.672091,01:45:00,5.74653,1.44091,6.21219,-21.96647,12.90363,14.44709,3.8627,2.20031,81.3487,-4.204102,2.127346,0.425009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72209,7.03977,-1.41228,50,5.73114,0.52707,-129.19642,-0.79348,-13.05423,26.87181,-20.27329,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,54190510-7327-11f0-bbe4-bda276993a88,88.68621,NA,NA,7.47793,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:41:59,2025-08-07T00:41:59Z,2025-08-07T00:41:59Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,580117a8-85d1-4af5-b982-8f8ad9664a72,54.28844,-130.08532,13.43591,5.7463,-0.12286,-10.13664,-1.43686,0.95889,-6.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-06,19:43:21,9,1,"Wyatt, Zach",10113270,Right,WAU_WOO,"Delamota, Jeremy",1000365569,Right,NWL_GBB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.45741,-1.780821,-3.110313,2369.668338,228.964982,01:45:00,5.71275,1.49014,6.44725,-21.248,13.62879,14.42875,2.30295,-0.16798,81.24656,-5.80031,-0.496585,0.42505,104.53631,9.390885,-13.107414,831.761875,106.15341,10.42469,-28.83482,192.3444,145.93918,-17.154654,1.507509,-8.42465,7.94103,-1.27589,50,5.57666,6.43528,-128.47858,-4.60527,-14.13163,25.73397,-18.85371,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,853fe000-7327-11f0-bbe4-bda276993a88,88.67776,10.609,NA,7.21085,NA,NA,NA,1.77096,2.32429,0.19381,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:43:21,2025-08-07T00:43:21Z,2025-08-07T00:43:21Z,LineDrive,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,fa98e73b-d572-4515-8b1b-297fe0a1c29b,54.05285,-129.28781,12.86699,5.71216,-4.0124,-9.42686,-1.48524,6.87966,-7.06581,87.478976,1.77096,147.32278,-21.80978,3.56145,-0.5475,-0.04747,0.06695,-0.02027,0.00222,2.32429,25.01663,-20.19837,2.20315,-0.39787,0.0352,0.01726,-0.00728,9.2e-4,0.19383,-34.30642,-4.1599,1.46203,0.18815,-0.54165,0.33664,-0.10225,0.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-06,19:45:53,1,1,"Linton, Cole",10904648,Right,NWL_GBB,"Boever, Cael",830837,Right,WAU_WOO,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71745,-0.574336,-3.349296,2152.529011,227.011694,01:30:00,5.89616,1.88014,6.05513,-25.30462,15.49469,15.17131,3.25489,0.04068,75.33,-5.347344,-0.623052,0.459725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72599,8.543,-1.6274,50,5.83789,6.42584,-119.96091,-1.92872,-12.67021,23.97761,-19.7695,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,df6e9350-7327-11f0-bbe4-bda276993a88,81.98914,NA,NA,7.38744,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:45:53,2025-08-07T00:45:53Z,2025-08-07T00:45:53Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,dd39242e-1472-45fa-9532-a2727066b88a,54.44161,-120.84543,11.9888,5.89559,-1.19944,-9.88475,-1.87306,6.89324,-6.33511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-06,19:46:06,1,2,"Linton, Cole",10904648,Right,NWL_GBB,"Boever, Cael",830837,Right,WAU_WOO,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.11416,0.149287,-3.779154,2031.862275,108.5977,09:30:00,5.20068,2.44754,5.30103,-49.54841,6.22311,-12.83402,1.2121,-2.17493,65.89745,-8.874673,-6.048032,0.537499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25614,3.62142,-2.09398,50,5.17855,7.36048,-104.34135,-1.25069,5.72159,19.6217,-28.23195,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,e7ac6880-7327-11f0-bbe4-bda276993a88,70.12558,NA,NA,6.21671,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:46:06,2025-08-07T00:46:06Z,2025-08-07T00:46:06Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,f96e3ab8-a0a7-41b3-a477-6d82a837f915,55.19622,-105.31398,9.81085,5.20586,0.14875,-14.11597,-2.4518,7.07686,2.86079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-06,19:46:21,1,3,"Linton, Cole",10904648,Right,NWL_GBB,"Boever, Cael",830837,Right,WAU_WOO,Undefined,4,Top,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.93094,-0.687991,-2.495478,2183.146887,226.978357,01:30:00,5.78349,1.92049,5.93877,-26.12545,14.45855,14.10217,2.96752,0.77926,75.83336,-5.586893,0.036183,0.45851,61.13993,72.127348,89.300678,NA,NA,NA,NA,NA,12.86764,NA,NA,-7.95493,8.00119,-1.72949,50,5.71388,4.70165,-120.39786,-2.22667,-11.66752,23.54347,-20.43868,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,f02cec00-7327-11f0-bbe4-bda276993a88,82.20637,39.68854,NA,7.09759,NA,NA,NA,1.21427,2.94768,-0.77941,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:46:21,2025-08-07T00:46:21Z,2025-08-07T00:46:21Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,bd47eab7-923f-426f-b162-c718a230bcbc,54.55984,-121.28624,11.77174,5.78335,-1.45544,-10.21934,-1.91521,5.14191,-5.83376,NA,1.21427,0.33589,-1.54381,-0.14655,0.0682,-0.024140000000000002,0.00531,-0.00132,1.8e-4,2.94768,85.34428,-27.99295,3.39653,-0.73539,0.14299,-0.0247,-1.3e-4,0.00228,-0.77941,27.51842,-1.67402,-0.25304,0.10082,-0.03314,0.00623,-4.2e-4,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-06,19:46:39,1,4,"Linton, Cole",10904648,Right,NWL_GBB,"Boever, Cael",830837,Right,WAU_WOO,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62071,-0.154962,-3.800438,2223.607278,214.152244,01:15:00,5.95409,1.73834,5.83941,-20.46281,18.91481,11.93993,4.10452,-0.80395,76.84966,-4.042575,-1.666695,0.451644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13792,10.06524,-1.43511,50,5.92942,7.64697,-122.59335,-0.90913,-10.82138,25.10058,-16.91476,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,faf93440-7327-11f0-bbe4-bda276993a88,83.45613,NA,NA,7.77105,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:46:39,2025-08-07T00:46:39Z,2025-08-07T00:46:39Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,39e76d04-4826-4153-9855-a6885bf79be1,54.6561,-123.543,12.55029,5.95171,-0.26919,-8.45738,-1.73216,8.05638,-5.41069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-06,19:46:54,1,5,"Linton, Cole",10904648,Right,NWL_GBB,"Boever, Cael",830837,Right,WAU_WOO,Undefined,4,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.88958,1.024494,-1.985923,2101.045429,129.74991,10:15:00,5.24849,2.51866,5.4045,-45.90562,9.88438,-9.54067,2.38364,-0.13792,65.29874,-7.429483,-3.680674,0.537588,79.71027,39.196821,-24.133312,NA,100.24452,77.17044,-45.28814,275.70194,265.19569,-26.702336,5.053536,4.20044,5.17587,-2.3347,50,5.30794,3.95302,-104.16326,0.50251,4.55205,19.7197,-26.56487,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,03e6f880-7328-11f0-bbe4-bda276993a88,70.11399,88.42402,NA,6.59083,NA,NA,NA,2.38181,2.49843,0.07624,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:46:54,2025-08-07T00:46:54Z,2025-08-07T00:46:54Z,FlyBall,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,49b12619-d366-4fe4-b2b8-1bd0305cadef,55.09265,-105.12296,9.85985,5.25203,1.79534,-13.28243,-2.52169,3.73148,2.27603,177.61668,2.38457,82.62398,-16.75422,3.74736,-0.40834,-0.05546,0.02711,-0.00361,1.7e-4,2.49684,73.91009,-17.34002,0.79927,-0.11408,0.00726,0.00634,-0.00167,1.1e-4,0.07564,-37.03,6.97038,-1.85604,0.28489,-0.00256,-0.00821,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-06,19:47:29,2,1,"Linton, Cole",10904648,Right,NWL_GBB,"Carlson, Hunter",830762,Left,WAU_WOO,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70117,1.295582,-0.452182,1422.735407,225.811564,01:30:00,5.24284,2.40494,5.83879,-38.56597,9.48489,8.05477,3.23338,2.65591,69.52848,-5.892189,0.992167,0.49891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19433,4.97957,-2.37256,50,5.32625,0.56924,-111.24646,1.36566,-5.20301,21.84395,-25.99696,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,18f91af0-7328-11f0-bbe4-bda276993a88,75.54962,NA,NA,7.17269,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:47:29,2025-08-07T00:47:29Z,2025-08-07T00:47:29Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,f0ce23ea-4be7-4920-8ab2-28f131b003e1,54.65495,-112.15677,10.92198,5.24677,2.44903,-12.99848,-2.4008,0.78606,-2.6015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-06,19:47:43,2,2,"Linton, Cole",10904648,Right,NWL_GBB,"Carlson, Hunter",830762,Left,WAU_WOO,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.28473,1.066154,-0.877357,2069.243226,120.732865,10:00:00,5.19189,2.6578,5.32605,-47.61999,7.6991,-9.67237,2.22422,1.02844,65.6161,-7.683526,-2.595485,0.535314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53811,4.12394,-2.57136,50,5.25458,1.96725,-104.74227,0.48499,4.97556,19.85043,-27.65257,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,210dbd40-7328-11f0-bbe4-bda276993a88,70.41178,NA,NA,6.66863,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:47:43,2025-08-07T00:47:43Z,2025-08-07T00:47:43Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,cd231de0-81e4-4647-9bbb-555510f1de0f,55.16888,-105.71732,9.92522,5.1974,1.84328,-13.82629,-2.66198,1.72285,2.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-06,19:47:57,2,3,"Linton, Cole",10904648,Right,NWL_GBB,"Carlson, Hunter",830762,Left,WAU_WOO,Undefined,4,Top,1,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.68142,-0.774845,-2.821317,2127.251769,232.462854,01:45:00,5.85058,2.04897,5.94509,-25.78344,13.37481,15.68233,2.98234,0.7368,76.97448,-5.618954,-0.006425,0.450384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83847,7.48115,-1.83278,50,5.77442,5.41639,-122.82208,-2.44889,-13.4147,25.78036,-20.81945,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,297cdba0-7328-11f0-bbe4-bda276993a88,83.68958,NA,NA,7.70694,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:47:57,2025-08-07T00:47:57Z,2025-08-07T00:47:57Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,fb08e683-e0c7-410a-b2e7-489c12afdaa2,54.55185,-123.77383,12.89018,5.85064,-1.68029,-10.40973,-2.04188,5.91163,-6.70735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-06,19:48:12,2,4,"Linton, Cole",10904648,Right,NWL_GBB,"Carlson, Hunter",830762,Left,WAU_WOO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.05593,0.509385,-2.273485,1407.326018,260.037091,02:45:00,5.23771,2.43014,5.72062,-44.17195,3.1228,9.45882,2.03157,1.0996,70.8627,-7.605886,-0.580915,0.494969,74.90443,32.335836,-18.725988,3857.629647,101.01387,52.82533,-43.54493,256.7772,241.79057,-28.688851,4.053621,-5.46583,1.85673,-2.24621,50,5.25279,4.0958,-111.89569,-0.38549,-6.9367,20.00298,-29.81766,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,32b8bfe0-7328-11f0-bbe4-bda276993a88,76.15113,56.81368,NA,6.19324,NA,NA,NA,1.01166,1.9673,-1.07224,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:48:12,2025-08-07T00:48:12Z,2025-08-07T00:48:12Z,FlyBall,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,eb946d94-d303-437a-bea0-6213816321ee,54.77921,-112.74681,10.00149,5.2422,0.88324,-14.90883,-2.42677,4.39095,-3.46835,147.852274,1.01147,87.91649,-15.8755,3.66151,-0.88056,0.25454,-0.06648,0.01049,-6.8e-4,1.96762,58.75121,-17.276,0.92233,0.08271,-0.15581,0.05962,-0.01002,6.3e-4,-1.072,-29.80678,-0.46019,0.15951,-0.01296,-0.00746,0.00324,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
