player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-01,19:53:04,4,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.70025,0.877106,2.230293,2351.328073,247.476162,02:15:00,5.40232,-2.16959,6.5881,-39.68479,3.02169,4.21733,2.89966,0.2266,73.36611,-6.534966,2.996545,0.470347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60721,1.76126,2.01537,50,5.4461,-4.65716,-115.87705,0.66508,-2.19001,21.21256,-29.77412,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,87cb67d0-56d6-11f0-aa86-39f8ff9e1300,80.13753,NA,NA,6.33414,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:53:04,2025-07-01T23:53:04Z,2025-07-01T23:53:04Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,752933a3-538c-46ca-9557-efc7a6c26b5b,53.91184,-116.59096,10.60628,5.40685,1.66712,-14.88706,2.17087,-4.58345,-1.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-01,19:53:32,4,2,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75444,-1.415229,2.240008,2373.642797,185.335799,12:15:00,5.34612,-1.90347,6.41901,-38.26254,3.29425,0.17063,0.85531,0.17102,74.30764,-8.548163,2.270966,0.463973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64331,2.50709,1.74347,50,5.22749,-4.64766,-118.66932,-4.03872,0.90176,26.31054,-28.65976,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,98a585e0-56d6-11f0-aa86-39f8ff9e1300,81.2385,NA,NA,7.4468,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:53:32,2025-07-01T23:53:32Z,2025-07-01T23:53:32Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,cc3f9787-3985-4149-8f08-92304aaa5ce5,54.08193,-119.57091,13.15527,5.34907,-3.05663,-14.32988,1.90327,-4.67857,0.45088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-01,19:53:57,4,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27837,-0.095451,0.877235,2371.133341,305.965194,04:15:00,5.31885,-1.93762,6.47451,-52.19085,-7.01776,12.31493,0.88195,-0.10573,70.52611,-9.83483,3.118558,0.483739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98894,-2.91614,1.87148,50,5.29138,-2.2189,-114.88985,-1.77412,-7.66305,29.73613,-35.90532,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,a7766670-56d6-11f0-aa86-39f8ff9e1300,77.91892,NA,NA,8.75226,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:53:57,2025-07-01T23:53:57Z,2025-07-01T23:53:57Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,4ffbcdb3-0462-475a-b56a-0a37a39cd46c,54.02007,-115.92567,14.86806,5.3314,-0.52341,-17.95266,1.94412,-1.95197,-3.83153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-01,19:54:23,4,4,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75072,0.624333,2.063977,2287.413204,201.094617,12:45:00,5.45895,-1.92929,6.40526,-34.86463,7.53233,2.35244,3.12806,0.16546,73.35504,-5.925383,2.48991,0.468638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58189,4.2102,1.78054,50,5.48823,-4.31159,-117.21009,0.28015,-0.80172,24.13489,-26.37318,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,b709fac0-56d6-11f0-aa86-39f8ff9e1300,80.42951,NA,NA,7.39569,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:54:23,2025-07-01T23:54:23Z,2025-07-01T23:54:23Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,1ad4b230-7793-4c9e-9c8a-c23ffae272da,54.0906,-118.04938,12.06744,5.46254,1.19728,-13.18659,1.92999,-4.28371,-0.40086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-01,19:54:47,4,5,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,81.34922,-0.139476,0.954904,2417.86852,229.810587,01:45:00,5.40251,-2.08801,6.62303,-35.63069,5.71697,5.12496,2.30555,-0.78641,74.09452,-6.838926,1.888237,0.462804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4302,3.42319,2.02122,50,5.37843,-2.14474,-118.26403,-1.26744,-3.40431,24.84926,-27.37874,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,c5692dc0-56d6-11f0-aa86-39f8ff9e1300,81.44368,NA,NA,7.2547,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:54:47,2025-07-01T23:54:47Z,2025-07-01T23:54:47Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,e79c6d26-6869-4a61-835b-05104e58d958,53.87713,-119.0759,12.42463,5.40523,-0.37293,-13.68937,2.08948,-2.03351,-1.70216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-01,19:55:36,5,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75417,-0.063991,1.423422,2388.864127,275.585973,03:15:00,5.46732,-2.02637,6.45954,-40.69187,0.98079,2.43882,2.01753,-0.51533,74.62657,-7.620018,1.866302,0.464619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89299,0.95567,1.92483,50,5.44517,-3.00595,-117.47671,-1.33331,-1.25365,21.29798,-30.83237,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,e29e9880-56d6-11f0-aa86-39f8ff9e1300,81.12543,NA,NA,6.1276,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:55:36,2025-07-01T23:55:36Z,2025-07-01T23:55:36Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,a1644d9a-98d8-4ee9-946c-b7762216c51b,54.04042,-118.20695,10.64899,5.47276,-0.27616,-15.41619,2.02716,-2.96297,-0.62683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-01,19:55:57,5,2,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72991,0.163736,2.888586,2377.857972,138.580623,10:30:00,5.97735,-1.78761,6.92903,-12.08749,21.00273,-17.48489,5.11931,-0.6127,81.56912,-2.262863,-0.30705,0.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07158,11.37461,1.61095,50,5.98207,-5.949,-131.70167,0.19007,17.42301,31.90457,-12.49684,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,eee01ba0-56d6-11f0-aa86-39f8ff9e1300,91.04017,NA,NA,9.16079,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:55:57,2025-07-01T23:55:57Z,2025-07-01T23:55:57Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,0f8d379d-b148-4c60-9967-e46e8bf2d8b7,53.56675,-132.56289,15.95229,5.97239,0.5274,-6.24842,1.77789,-6.41931,8.7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-01,19:56:19,5,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.74618,-2.301749,3.408661,2353.40717,133.985801,10:30:00,5.68695,-2.0739,6.88888,-12.6682,21.44029,-20.86143,2.52931,-0.70307,80.44334,-4.841043,-0.399765,0.420342,71.89029,71.923828,37.045511,NA,NA,NA,NA,NA,25.1962,NA,NA,12.18469,12.51784,1.86429,50,5.53598,-6.95256,-130.09483,-5.45507,20.44831,32.57864,-11.16661,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,fc2998e0-56d6-11f0-aa86-39f8ff9e1300,89.67092,80.01486,NA,9.30284,NA,NA,NA,0.75246,1.27108,0.53757,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:56:19,2025-07-01T23:56:19Z,2025-07-01T23:56:19Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,6eccf8ae-69f3-4efc-966e-d0d5ab04ff16,53.60906,-130.9955,16.28932,5.68253,-5.14636,-5.58331,2.06431,-7.51787,10.22416,NA,0.75245,26.11461,-11.4655,4.20958,-2.83144,4.00554,-3.87706,1.9704,-0.40779,1.27108,100.23428,-25.31551,2.51353,0.15029,-1.10358,1.18058,-0.61639,0.1295,0.53757,19.71032,-5.07759,1.64359,-0.96913,1.32289,-1.27432,0.64656,-0.13366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-01,19:59:17,1,1,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.27617,1.495872,0.680325,2265.974282,95.987436,09:15:00,5.32967,0.82437,6.52013,-43.81203,3.59012,-18.6419,3.05158,-0.10487,69.20092,-6.727122,-2.707063,0.49553,74.18932,47.42809,28.648156,NA,91.87304,91.29468,60.49252,207.78883,189.40332,35.657745,4.992546,9.93335,1.92146,-0.86462,50,5.41549,-0.68126,-110.80711,1.7061,12.1778,22.3774,-29.81842,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,663f57b0-56d7-11f0-aa86-39f8ff9e1300,76.06483,92.01904,NA,7.07525,NA,NA,NA,-0.1366,1.81918,-0.52104,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:59:17,2025-07-01T23:59:17Z,2025-07-01T23:59:17Z,FlyBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,138d3cd8-1f16-4a00-afc2-4d45250f3792,53.97882,-111.60774,11.1887,5.33537,2.77295,-14.90921,-0.83245,-1.11696,6.0889,NA,-0.13329,64.52398,-16.98595,4.41252,-0.60002,-0.0394,0.03203,-0.00488,2.5e-4,1.81639,80.1839,-20.24827,1.37135,-0.15364,-0.01409,0.01471,-0.00299,1.9e-4,-0.51977,35.26462,-4.7772,0.83978,-0.01003,-0.04482,0.01226,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-01,19:59:50,2,1,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.31425,-0.389847,-1.2484,2343.367932,116.02262,09:45:00,5.33133,0.87709,6.50629,-36.64065,6.97386,-11.36201,1.92006,-1.21568,72.51088,-7.251884,-3.313617,0.475321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53327,4.24984,-0.7857,50,5.28865,2.91366,-115.2503,-1.80271,7.38839,22.86779,-26.499389999999998,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,7a47f960-56d7-11f0-aa86-39f8ff9e1300,79.29894,NA,NA,6.80337,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:59:50,2025-07-01T23:59:50Z,2025-07-01T23:59:50Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,50d4842f-29a6-43ce-9f45-45ca6d102480,53.99111,-116.0395,11.43389,5.33509,-0.88817,-13.2497,-0.88185,2.65867,3.69419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-01,20:00:07,2,2,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.99796,1.745786,0.224877,2289.372565,101.077183,09:15:00,5.31342,0.85733,6.51053,-40.474,4.44992,-15.51343,3.5432,-0.22909,71.31724,-5.83853,-2.592265,0.482403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11725,2.3128,-0.86729,50,5.41824,0.09774,-113.3793,2.33185,10.53164,21.36083,-29.17332,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,844de460-56d7-11f0-aa86-39f8ff9e1300,78.1347,NA,NA,6.68072,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:00:07,2025-07-02T00:00:07Z,2025-07-02T00:00:07Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,78aa2675-c2ee-4119-9eaf-ebbae1d234ba,53.98839,-114.12825,10.68042,5.31855,3.35471,-14.58666,-0.86425,-0.27151,5.26582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
