player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-20,19:22:42,3,4,"Kelly, Owen",835437,Right,ORL_FIR,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.324700000000007,0.909747,-0.845975,2258.268484,257.552956,02:30:00,4.74359,1.20946,5.98874,-29.02002,5.48363,19.411740000000002,3.16857,2.043,81.59229,-4.514444,2.644799,0.42277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12886,2.91217,-1.15278,50,4.79969,1.08164,-131.09228,1.07849,-17.39203,31.14587,-27.17362,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,775e50d0-4e2d-11f0-8a71-b76456434593,89.15596,NA,NA,8.7324,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:22:42,2025-06-20T23:22:42Z,2025-06-20T23:22:42Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,22b67cad-b11c-4122-95e1-73e0e89384e8,54.50835,-132.15907,15.57293,4.74681,2.00923,-13.58681,-1.20003,1.67734,-8.69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-20,19:23:04,3,5,"Kelly, Owen",835437,Right,ORL_FIR,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21793,0.79098,-1.457835,2250.366639,279.927867,03:15:00,4.81986,1.2546,5.78048,-36.31384,-1.68039,16.08639,2.52995,1.23843,82.1301,-5.898308,1.425281,0.423564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68426,-0.79681,-1.14436,50,4.86308,2.64485,-131.01379,0.46978,-14.98884,29.48111,-33.54932,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,8440a7d0-4e2d-11f0-8a71-b76456434593,88.9887,NA,NA,8.08784,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:23:04,2025-06-20T23:23:04Z,2025-06-20T23:23:04Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,d2d54c5a-e0b1-4d1a-9c1d-74aa049d45fe,54.72037,-132.07171,14.74055,4.82462,1.67369,-16.77466,-1.24892,3.18272,-7.49442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-20,19:23:30,3,6,"Kelly, Owen",835437,Right,ORL_FIR,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,91.25874,1.092431,-2.398156,2299.281421,266.66799,03:00:00,4.65051,1.35506,6.1884,-31.62466,2.33488,17.66462,3.02478,0.61158,81.4735,-4.84069,0.788314,0.419423,61.40982,42.414651,30.944912,5805.670994,87.66011,50.8726,66.45078,173.23071,158.78518,39.119144,3.824277,-9.94623,1.20661,-1.18272,50,4.71734,4.78082,-132.26147,1.43891,-17.17421,34.83829,-30.09056,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,93f7a2a0-4e2d-11f0-8a71-b76456434593,89.86734,53.10713,NA,9.78523,NA,NA,NA,1.10943,2.93964,-0.64961,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:23:30,2025-06-20T23:23:30Z,2025-06-20T23:23:30Z,Popup,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,79c99868-2b4c-4c6b-bf7e-b0b3845151f9,54.30855,-133.39153,17.41915,4.65484,2.41497,-15.04528,-1.34683,5.33791,-8.5871,217.924378,1.12549,56.55707,-10.19731,-2.2312,5.44771,-3.46382,1.08524,-0.16655,0.00998,2.94074,60.69676,-20.58375,0.72248,1.3282,-1.12274,0.44788,-0.08638,0.00639,-0.65144,34.22288,-0.90426,-0.9313,0.8675,-0.61671,0.2612,-0.0545,0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-20,19:24:25,4,1,"Kelly, Owen",835437,Right,ORL_FIR,"Smith, John",828333,Right,FAL_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.18639,1.749229,-1.048448,2352.472039,110.904511,09:45:00,4.77693,1.72994,5.82355,-37.56293,5.44595,-9.51875,3.27368,-0.03812,72.57394,-5.29503,-2.753522,0.472009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36847,2.66788,-1.63892,50,4.8987,2.57551,-118.83419,2.41119,6.01548,30.61663,-28.50034,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,b4b0b5e0-4e2d-11f0-8a71-b76456434593,79.8553,NA,NA,9.61245,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:24:25,2025-06-20T23:24:25Z,2025-06-20T23:24:25Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,49f9a98d-499e-440a-9d4b-bd0e1c2e2e3a,54.66717,-120.03063,15.30832,4.78272,3.52493,-14.25017,-1.73497,2.34043,3.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-20,19:24:46,4,2,"Kelly, Owen",835437,Right,ORL_FIR,"Smith, John",828333,Right,FAL_COM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12406,-0.664717,-3.549782,2354.285157,267.635883,03:00:00,4.69867,1.3936,6.26208,-31.75545,2.01953,18.96958,1.4383,-0.30279,82.1108,-6.597755,-0.124295,0.418282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96997,1.6452,-1.13896,50,4.63419,7.39316,-132.06835,-2.61613,-19.03277,32.76126,-29.31966,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,c1915f30-4e2d-11f0-8a71-b76456434593,90.11256,NA,NA,9.01325,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:24:46,2025-06-20T23:24:46Z,2025-06-20T23:24:46Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,c8733c81-c4e9-4af1-9942-794e702a4ac2,54.23615,-133.11503,16.38063,4.70281,-1.6794,-14.65983,-1.3848800000000001,8.00124,-9.51638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-20,19:25:25,4,3,"Kelly, Owen",835437,Right,ORL_FIR,"Smith, John",828333,Right,FAL_COM,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82972,0.343424,-3.154558,2360.344275,262.101202,02:45:00,4.70341,1.37856,6.06147,-29.50399,4.35677,21.63552,2.56308,0.25894,81.66908,-5.198182,0.737313,0.418813,67.2488,69.149804,88.209477,NA,NA,NA,NA,113.60292,42.24617,110.127342,4.934548,-12.23056,2.50937,-1.14476,50,4.71471,6.37224,-132.94951,-0.22531,-21.25599,36.20314,-27.81291,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,d8a78f00-4e2d-11f0-8a71-b76456434593,89.99833,103.18959,NA,10.16064,NA,NA,NA,0.96203,3.01682,0.13733,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:25:25,2025-06-20T23:25:25Z,2025-06-20T23:25:25Z,Popup,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,d8b5f5ac-773e-402a-9962-f7af65c987d5,54.4351,-134.15179,18.10157,4.70686,0.69834,-13.90645,-1.3681,7.07813,-10.62799,NA,0.95052,1.27781,-8.56823,3.58106,-0.76133,-0.0575,0.07589,-0.01558,0.00104,3.01956,92.08974,-25.17067,1.8328,0.4436,-0.40023,0.11774,-0.01657,9.2e-4,0.14059,34.98793,-6.87986,0.93218,0.68469,-0.49862,0.14456,-0.01994,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-20,19:25:53,4,4,"Kelly, Owen",835437,Right,ORL_FIR,"Smith, John",828333,Right,FAL_COM,Undefined,5,Bottom,2,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.37712,1.551327,-1.01072,2412.344516,250.771751,02:15:00,4.71452,1.41341,6.27989,-26.41356,7.03181,16.75127,3.94385,1.87765,82.19679,-3.436058,2.017163,0.416236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0152,3.48933,-1.34656,50,4.81638,1.63876,-132.62341,2.7378,-15.78717,32.80683,-26.0636,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,e91b7130-4e2d-11f0-8a71-b76456434593,90.55549,NA,NA,9.18033,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:25:53,2025-06-20T23:25:53Z,2025-06-20T23:25:53Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,fee2118c-d603-494f-bc57-59b46f6fc843,54.21793,-133.66272,16.40342,4.71657,3.56348,-13.0318,-1.4064,2.13889,-7.89359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-20,19:30:13,5,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Harrison, Connor",1000339305,Right,FAL_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.8001,-3.26595,-1.240591,2231.996821,225.755267,01:30:00,6.29343,1.01336,5.96561,-18.7208,14.72225,13.91339,1.70118,1.02236,83.33151,-6.800786,1.261674,0.416221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51422,8.90729,-0.92268,50,6.02388,2.27703,-133.04307,-8.17513,-13.33088,31.25997,-16.37179,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,84539e20-4e2e-11f0-8a71-b76456434593,90.55869,NA,NA,8.46859,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:30:13,2025-06-20T23:30:13Z,2025-06-20T23:30:13Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,433a9cdb-1372-4a8b-a4c8-a11f5604ca0f,54.53209,-134.10371,15.62999,6.29183,-7.61964,-8.1859,-1.00761,2.72934,-6.66544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-20,19:30:34,5,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Harrison, Connor",1000339305,Right,FAL_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13798,-1.762537,-1.6166,2282.652418,226.750316,01:30:00,6.3468,1.1506,5.87819,-17.16119,16.94548,16.70824,3.27863,1.04118,82.23446,-5.0421,1.38144,0.420331,67.03211,40.014111,171.99678,3985.674415,NA,NA,NA,NA,39.7744,NA,NA,-9.0917,9.59627,-1.02982,50,6.19461,3.00584,-132.15988,-4.5799,-15.84629,31.98478,-15.44837,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,90cd9660-4e2e-11f0-8a71-b76456434593,89.673330000000007,30.80731,NA,8.90352,NA,NA,NA,1.80554,3.17755,-1.05949,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:30:34,2025-06-20T23:30:34Z,2025-06-20T23:30:34Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,e0027f23-d382-4ee1-be97-d4ab8bc72f73,54.61997,-133.27329,15.99239,6.34468,-4.04213,-7.72418,-1.14405,3.55746,-7.92314,328.779442,1.80554,-74.56365,4.19927,0.12587,-0.07694,0.04069,-0.01348,0.00657,-0.00229,3.17755,63.21331,-28.14538,3.50559,-0.75333,0.15668,-0.02684,0.0027,7.1e-4,-1.05949,10.48351,-5.7402,0.308,-0.02361,-0.01605,0.0049,-0.00158,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-20,19:30:58,5,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Harrison, Connor",1000339305,Right,FAL_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.52071,-0.832946,-1.731149,2624.20973,126.754143,10:15:00,6.47701,0.83367,5.70196,-32.19104,6.25583,-6.78559,3.01787,-1.34537,78.55069,-6.761047,-2.944649,0.446274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95937,3.79347,-0.68425,50,6.38722,4.03607,-124.16455,-2.9125,4.62336,24.68752,-26.24763,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,9f00d760-4e2e-11f0-8a71-b76456434593,84.46024,NA,NA,6.97002,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:30:58,2025-06-20T23:30:58Z,2025-06-20T23:30:58Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,a6603da5-0b09-4230-85e8-e7c827a38a94,54.79612,-125.11452,12.34376,6.47986,-1.9025,-13.12382,-0.83614,3.85817,2.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-20,19:33:18,1,1,"Barrett, Easton",807288,Left,FAL_COM,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59568,-1.506422,1.653301,1971.77963,176.385648,12:00:00,5.67477,-1.29632,6.17213,-16.06666,18.83151,-1.11043,2.94366,0.13855,80.83393,-4.612705,1.453074,0.42518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09433,10.54969,1.17172,50,5.55237,-3.70316,-129.93171,-3.83153,1.84521,30.69896,-14.38602,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,f2595bd0-4e2e-11f0-8a71-b76456434593,88.65056,NA,NA,8.76175,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:33:18,2025-06-20T23:33:18Z,2025-06-20T23:33:18Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,6ea6d9f0-5524-43f1-b078-b105b01d23b3,54.3226,-130.94903,15.34948,5.67144,-3.3548,-7.19301,1.29545,-3.76431,0.92261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
