player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-26,19:51:07,4,3,"Masick, Jason",1000183506,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59652,-0.385215,-1.325384,2230.924272,69.592841,08:15:00,6.56193,1.74484,5.3827,-41.76573,-0.44669,-5.13492,2.72027,0.07435,75.80625,-8.019781,-2.23948,0.462643,54.7665,34.63392,-166.095731,5221.805048,NA,NA,NA,121.41877,44.32286,-171.324761,2.192674,2.15969,0.3022,-1.62253,50,6.49806,3.01987,-121.1825,-2.32133,3.16153,27.1194,-31.73166,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,cfdcad20-52f0-11f0-ab2d-c7b42bd411b0,81.47191,25.12607,NA,7.79027,NA,NA,NA,1.32373,2.91045,-0.10342,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:51:07,2025-06-27T00:51:07Z,2025-06-27T00:51:07Z,LineDrive,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,cfd30fb4-5f39-4140-8588-3b8656726583,55.11451,-122.32172,13.5597,6.56758,-0.98836,-15.86583,-1.74659,2.88706,1.58076,21.595593,1.32382,-64.16142,3.17925,0.22679,0.62728,-0.81637,0.50707,-0.15401,0.01816,2.91046,45.64945,-25.79588,2.74507,-0.41723,0.03433,-0.02017,0.01574,-0.00302,-0.10336,-15.88562,3.7895,-0.39013,0.4341,-0.46998,0.29555,-0.09242,0.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-26,19:52:11,4,4,"Masick, Jason",1000183506,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,93.80825,-2.463734,-0.856768,2093.493249,209.252874,01:00:00,6.45137,1.85744,5.4842,-18.95907,13.30241,6.87465,2.56474,1.62869,85.85053,-5.994504,0.36843,0.408802,66.69993,-64.524232,-51.665231,NA,NA,NA,NA,2.9392,2.9392,-60.722107,0.028073,-3.71351,7.70741,-1.78719,50,6.22264,1.7167,-136.08982,-6.53199,-6.96585,29.80125,-17.71636,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,f5c0b040-52f0-11f0-ab2d-c7b42bd411b0,92.20208,2.48933,NA,7.95772,NA,NA,NA,0.70174,2.48933,-1.63339,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:52:11,2025-06-27T00:52:11Z,2025-06-27T00:52:11Z,GroundBall,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,617fac4a-44b9-471c-b467-ce2b68b22e7e,55.01353,-137.1833,14.90062,6.45038,-5.88194,-8.85818,-1.85486,1.97229,-3.48293,NA,0.70126,26.20522,NA,NA,NA,NA,NA,NA,NA,2.49095,-88.67357,NA,NA,NA,NA,NA,NA,NA,-1.63279,-33.1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-26,19:53:59,5,1,"Masick, Jason",1000183506,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2265,-0.289591,-2.194455,1562.350278,249.440124,02:15:00,6.16148,1.81942,5.83165,-33.65722,6.06788,12.62863,3.08733,0.83102,76.68628,-6.530214,0.070046,0.453632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06933,3.60166,-1.64763,50,6.11821,4.16598,-122.20993,-1.73406,-10.61857,25.61395,-26.76414,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,36560b50-52f1-11f0-ab2d-c7b42bd411b0,83.09029,NA,NA,7.54022,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:53:59,2025-06-27T00:53:59Z,2025-06-27T00:53:59Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,056596f2-f538-4244-99d4-734848a32d0f,54.66502,-123.18378,12.80698,6.16479,-0.71647,-13.38207,-1.8137,4.56971,-5.30928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-26,19:54:22,5,2,"Masick, Jason",1000183506,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.2422,-1.995022,-1.85213,2067.377447,201.949508,12:45:00,6.44814,1.53832,5.63093,-16.42481,16.07603,6.05733,3.21628,0.31441,85.15744,-5.093994,-0.770746,0.410316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59449,9.02863,-1.38467,50,6.26792,4.09937,-135.27172,-5.25155,-6.65661,29.65912,-15.45407,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,43f74580-52f1-11f0-ab2d-c7b42bd411b0,91.86197,NA,NA,8.08476,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:54:22,2025-06-27T00:54:22Z,2025-06-27T00:54:22Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,912bda94-af21-4ce3-be3f-010cc2727be6,54.86656,-136.33457,14.82956,6.44619,-4.69775,-7.72703,-1.53584,4.33791,-3.32831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-26,19:54:49,5,3,"Masick, Jason",1000183506,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85136,-2.317072,-1.28841,2270.445447,140.665291,10:45:00,6.06094,1.9558,5.4337,-34.90963,3.59016,-1.98106,0.98021,0.58396,79.23862,-8.667261,-1.641632,0.446581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65693,2.76205,-1.84029,50,5.83132,2.8849,-124.59284,-6.30532,1.035,24.49064,-27.82235,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,545dba30-52f1-11f0-ab2d-c7b42bd411b0,84.40218,NA,NA,6.61273,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:54:49,2025-06-27T00:54:49Z,2025-06-27T00:54:49Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,a1cd7eed-b8f6-4603-bc2c-80443d13ca41,55.06567,-125.58463,12.24532,6.06385,-5.17861,-13.91117,-1.95627,2.84299,0.5175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-26,19:55:12,5,4,"Masick, Jason",1000183506,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.95621,-2.114827,-3.156425,1530.193981,228.770125,01:45:00,6.10508,1.81665,6.06671,-27.91667,11.07044,11.05319,1.81773,-0.18621,77.06865,-7.341206,-1.167743,0.449399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71237,6.77016,-1.57778,50,5.92611,6.35576,-123.08956,-5.4052,-10.17077,27.25212,-21.9157,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,62066e70-52f1-11f0-ab2d-c7b42bd411b0,83.87305,NA,NA,7.88756,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:55:12,2025-06-27T00:55:12Z,2025-06-27T00:55:12Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,30ded95c-c385-41fe-87b2-8c6a074158d9,54.43047,-124.06659,13.62606,6.1058,-4.61949,-10.95785,-1.81219,6.7204,-5.08538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-26,19:55:47,6,1,"Masick, Jason",1000183506,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,94.06595,-2.233014,-1.246991,2054.563567,212.477548,01:00:00,6.53871,0.9424,5.72331,-18.1645,13.65969,8.04351,2.94361,0.45105,85.95972,-5.64084,0.192604,0.406022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46977,7.89855,-0.84345,50,6.34112,2.61184,-136.51673,-5.94145,-8.42335,30.44731,-17.2891,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,76994ec0-52f1-11f0-ab2d-c7b42bd411b0,92.83338,NA,NA,8.10623,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:55:47,2025-06-27T00:55:47Z,2025-06-27T00:55:47Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,af42e449-8706-434b-af11-77bd6fba3384,54.77505,-137.57759,15.22366,6.53763,-5.33906,-8.64455,-0.93957,2.90533,-4.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-26,19:58:30,1,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Hoier, Bryson",813721,Right,MIN_HOT,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.57068,0.76806,-1.716468,2230.280319,171.097419,11:45:00,5.29356,1.98893,5.88289,-32.92214,8.10599,-1.06732,3.26365,0.30556,75.4817,-5.350304,-1.907881,0.461012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06157,4.33213,-1.84979,50,5.33665,3.63474,-119.88739,0.56127,0.08952,23.44039,-25.87666,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,d7dcc090-52f1-11f0-ab2d-c7b42bd411b0,81.7602,NA,NA,7.08898,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:58:30,2025-06-27T00:58:30Z,2025-06-27T00:58:30Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5611ea64-aa79-4baf-8cf6-c2f72c5f7446,54.61384,-120.78612,11.72019,5.29611,1.55341,-12.93833,-1.98908,3.63131,0.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-26,19:58:45,1,2,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Hoier, Bryson",813721,Right,MIN_HOT,Undefined,5,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60921,-0.836403,-1.213241,2194.876134,210.559539,01:00:00,5.33793,1.88572,6.17238,-26.90734,10.09922,5.24177,2.32295,1.20185,78.9322,-5.885108,-0.267009,0.437835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05622,5.84579,-1.79646,50,5.26105,2.45344,-125.78273,-2.66811,-4.86924,26.82849,-22.86037,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,e0aaeee0-52f1-11f0-ab2d-c7b42bd411b0,86.08816,NA,NA,7.67701,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:58:45,2025-06-27T00:58:45Z,2025-06-27T00:58:45Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a91964b1-4ba1-47ce-b440-accb772065c3,54.32369,-126.70159,13.41425,5.33902,-1.88516,-11.43018,-1.88334,2.6202,-2.43462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-26,19:58:59,1,3,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Hoier, Bryson",813721,Right,MIN_HOT,Undefined,5,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16258,0.965737,-1.134127,2203.740009,203.668098,12:45:00,5.27747,1.88393,6.42492,-25.70997,11.14678,4.38209,4.0229,1.20653,78.67388,-3.894893,-0.33991,0.436948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59193,5.90697,-1.80492,50,5.3346,2.30979,-125.23231,1.3686,-4.11363,25.43712,-22.79913,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,e8f67fb0-52f1-11f0-ab2d-c7b42bd411b0,86.26292,NA,NA,7.48869,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:58:59,2025-06-27T00:58:59Z,2025-06-27T00:58:59Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a1f4f737-7ce2-4bce-91c6-1761cdb001c3,54.07139,-126.05657,12.71856,5.27828,2.10739,-11.39957,-1.88192,2.44309,-2.05681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-26,19:59:12,1,4,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Hoier, Bryson",813721,Right,MIN_HOT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.2152,-0.784928,-1.64918,1477.037542,183.90472,12:15:00,5.35354,1.84221,6.50426,-23.19269,16.32017,1.02638,2.70008,0.41374,75.94544,-5.203677,-1.462916,0.452419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01201,9.16371,-1.7274,50,5.28838,3.44365,-120.90987,-2.25493,-1.49265,24.37548,-18.65794,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,f1129c10-52f1-11f0-ab2d-c7b42bd411b0,83.31315,NA,NA,7.26977,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:59:12,2025-06-27T00:59:12Z,2025-06-27T00:59:12Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f8d105a9-0bd1-47bc-8213-d5857bf53574,53.99188,-121.71198,12.18774,5.35248,-1.64097,-9.32897,-1.84153,3.49277,-0.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.78097,2.395591,1.522739,0.872852,-0.67276,2.50601,-0.36051,0.29364,4.78677,-5.14664,67.46652,4.58317,-57.3129,0.30642,80.48727,-4.058,4.81401,11.93571,-13.97237,-5.21446,-67.89514,9.39231,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
