player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-15,15:14:23,2,3,"Berghorst, Adam",689152,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,6,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,86.86361,-4.24315,-3.42011,1992.36489,230.491368,01:45:00,6.31213,1.04473,5.75786,-24.8208,12.44512,13.7004,0.27983,-1.00086,80.22538,-8.816292,-0.968938,0.439367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94115,7.80922,-0.76965,50,5.94404,6.96164,-125.7371,-10.16066,-12.78862,24.07599,-19.59789,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,f2436c50-4a1c-11f0-9c24-0b5a10d95224,85.78807,NA,NA,6.63823,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:14:23,2025-06-15T19:14:23Z,2025-06-15T19:14:23Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,9ad92509-b380-404a-a2b8-067f67aae9fa,54.74275,-126.64198,12.03799,6.31208,-9.42409,-9.79895,-1.04033,7.44229,-6.39431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-15,15:14:55,2,4,"Berghorst, Adam",689152,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,6,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90278,-2.912908,-3.091634,2082.879489,214.459229,01:15:00,6.3291,1.21981,5.80665,-18.34395,17.94883,11.53154,2.08524,-0.69714,80.66927,-6.367753,-1.028428,0.433592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75122,10.31067,-0.97307,50,6.07877,6.40717,-127.42341,-7.04721,-11.13679,25.36909,-15.16563,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,05a65820-4a1d-11f0-9c24-0b5a10d95224,86.93065,NA,NA,7.23351,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:14:55,2025-06-15T19:14:55Z,2025-06-15T19:14:55Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,07c64187-0d26-4bff-91bc-393e21a48c40,54.69286,-128.35432,12.68455,6.32716,-6.49071,-7.58282,-1.21568,6.81583,-5.5684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-15,15:15:09,2,5,"Berghorst, Adam",689152,Right,NWL_KG,"Guerra, Ethan",830237,Left,WAU_WOO,Undefined,6,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.54948,-2.151964,-2.282833,2107.451836,234.914277,01:45:00,6.28146,1.3055,5.76533,-24.7495,11.13524,14.20513,2.21366,0.36353,81.05021,-6.751913,0.261188,0.431148,80.95557,55.375194,-29.780399,4809.104668,85.00369,120.40582,-69.81636,214.1693,85.26722,-43.630139,5.578653,-7.92276,6.62922,-1.1254,50,6.0882,4.52559,-128.46884,-5.66042,-13.22223,26.96095,-21.11061,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,0e0cc3f0-4a1d-11f0-9c24-0b5a10d95224,87.42344,121.88597,NA,7.49928,NA,NA,NA,1.43822,2.1397,-0.29883,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:15:09,2025-06-15T19:15:09Z,2025-06-15T19:15:09Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0d019f70-53fe-4c7d-83aa-750b64c5f311,54.73412,-129.45855,13.48048,6.28176,-4.88548,-10.55531,-1.30043,5.01096,-6.61111,159.01938,1.44052,58.4806,-16.8652,4.06961,-0.25418,-0.19104,0.06568,-0.00855,4.1e-4,2.13248,97.82676,-24.40133,2.82196,-0.66833,0.11522,-0.00554,-0.00125,1.3e-4,-0.29803,-33.52839,1.9619,-0.20775,0.11731,-0.07065,0.02008,-0.00269,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-15,15:15:57,3,1,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,6,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.53836,-0.774421,-1.747253,1922.826864,192.603304,12:30:00,5.96166,1.57739,6.06275,-27.29466,11.15965,2.25039,2.97001,0.14735,78.17122,-5.855588,-1.342112,0.446318,65.28802,35.79953,55.473832,4463.39253,52.35776,50.2304,96.74018,218.10056,136.02313,66.382775,3.834873,-1.60221,6.29174,-1.44304,50,5.88682,3.66377,-122.92279,-2.50313,-2.47557,22.1181,-22.45256,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,2a58b910-4a1d-11f0-9c24-0b5a10d95224,84.45205,50.33824,NA,6.36715,NA,NA,NA,0.19272,2.83944,-0.15688,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:15:57,2025-06-15T19:15:57Z,2025-06-15T19:15:57Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d16d9177-449b-4412-b93c-e3bce89a98ab,54.43687,-123.71856,11.05905,5.96235,-1.69532,-11.22628,-1.57646,3.75284,-1.23779,223.54899,0.19404,43.97705,-11.14989,2.45807,-0.07058,-0.24752,0.0914,-0.0126,5.8e-4,2.83885,56.02986,-18.40167,1.40641,-0.30212,0.07122,0.00273,-0.00396,4.2e-4,-0.15573,63.94752,-4.65738,-0.02882,0.66351,-0.43944,0.14681,-0.02392,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-15,15:16:13,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59433,-1.626521,-3.170844,2182.25816,213.60206,01:00:00,6.38049,1.16413,5.6797,-15.77469,19.55218,12.20009,3.54699,-0.77802,81.40215,-4.640923,-0.99426,0.427784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04945,10.71213,-0.90423,50,6.23339,6.64308,-129.80743,-4.14261,-11.98111,28.161740000000002,-13.96794,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,343b64a0-4a1d-11f0-9c24-0b5a10d95224,88.11101,NA,NA,8.19218,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:16:13,2025-06-15T19:16:13Z,2025-06-15T19:16:13Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,dfe103f7-8337-4e5f-900d-1dbf3f82ee2e,54.81623,-130.84814,14.080870000000001,6.37694,-3.62643,-6.98397,-1.1579,7.08584,-5.99055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-15,15:16:29,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,6,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73495,-1.159491,-1.727173,1998.092774,211.261392,01:00:00,5.92899,1.43246,6.32778,-23.31635,14.16454,7.85819,2.9176,0.49632,78.25421,-5.573243,-0.305254,0.440632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55949,8.07115,-1.30984,50,5.83323,3.44807,-124.52292,-3.17945,-7.13677,25.73116,-19.54064,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,3d6b13e0-4a1d-11f0-9c24-0b5a10d95224,85.54173,NA,NA,7.48074,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:16:29,2025-06-15T19:16:29Z,2025-06-15T19:16:29Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ecc7f8de-321c-4a08-afaf-2f37d6bfa67b,54.16885,-125.3814,12.86558,5.92843,-2.5275,-9.77032,-1.42885,3.68617,-3.56838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-15,15:16:53,3,4,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,6,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74706,0.537633,-2.605618,2197.409275,117.32258,10:00:00,6.04726,1.28338,6.70227,-41.09817,4.42425,-6.15595,3.11451,-1.61366,71.31579,-7.127577,-3.725872,0.485606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60079,2.62024,-1.10814,50,6.06703,5.278,-111.65428,-0.02808,3.31722,18.15094,-28.83201,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,4bf41600-4a1d-11f0-9c24-0b5a10d95224,77.61939,NA,NA,5.43127,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:16:53,2025-06-15T19:16:53Z,2025-06-15T19:16:53Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ed48166a-8dd3-42d6-ab93-204dce2eb590,53.7976,-112.26993,9.07547,6.0514,0.94986,-14.416,-1.28526,5.16549,1.65861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-15,15:17:09,3,5,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,6,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76843,1.4092,-0.057659,2134.341821,135.781584,10:30:00,6.02935,1.4306,6.45832,-41.0479,6.59138,-4.95992,3.90344,0.96431,69.38425,-6.280105,-0.957631,0.496768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55386,3.55205,-1.42462,50,6.11113,0.28031,-110.12642,1.60273,3.13157,19.83268,-27.81847,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,5532e070-4a1d-11f0-9c24-0b5a10d95224,75.87528,NA,NA,6.38419,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:17:09,2025-06-15T19:17:09Z,2025-06-15T19:17:09Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,07cf75bf-1f70-4071-bb7f-3a688d12967b,54.03841,-110.85131,9.91634,6.03397,2.61951,-13.90924,-1.43278,0.16585,1.56578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-15,15:17:26,3,6,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,6,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.81993,-1.534454,-2.678857,2206.176771,233.817461,01:45:00,6.31572,1.12646,5.49566,-22.06694,13.30631,16.56651,3.03957,-6.2e-4,81.70798,-5.652534,0.270727,0.428064,67.06575,62.707879,26.80743,NA,87.05532,71.87041,67.24104,138.12732,58.75947,38.281548,5.014793,-9.14973,7.51189,-0.90361,50,6.1667,5.35165,-130.20112,-4.25105,-15.62628,28.6395,-19.34493,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,5fa2b0d0-4a1d-11f0-9c24-0b5a10d95224,88.05324,101.55742,NA,8.11195,NA,NA,NA,1.16715,3.09306,-0.02075,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:17:26,2025-06-15T19:17:26Z,2025-06-15T19:17:26Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,91b00fd8-df00-4bfb-92a4-9e470333789e,55.00276,-131.29693,14.31975,6.3152,-3.51087,-9.67247,-1.11981,5.94955,-7.81314,195.240845,1.1696,40.19096,-11.29567,2.72041,0.04498,-0.27676,0.09073,-0.01277,6.8e-4,3.08693,87.52958,-23.23793,2.73539,-0.79975,0.19237,-0.02497,7.5e-4,8e-5,-0.0187,20.30262,-0.68308,-0.23902,0.15634,-0.03747,0.00256,3.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-15,15:18:10,4,1,"Berghorst, Adam",689152,Right,NWL_KG,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87386,-3.47867,-3.341523,2033.539751,230.810043,01:45:00,6.29872,1.11145,5.63796,-23.30277,13.40099,14.97796,1.10201,-0.76127,80.58926,-7.797809,-0.668469,0.43604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49052,8.11666,-0.83682,50,5.9875,6.78085,-127.20421,-8.52239,-13.92739,25.81484,-18.8599,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,7990dfd0-4a1d-11f0-9c24-0b5a10d95224,86.44256,NA,NA,7.2846,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:18:10,2025-06-15T19:18:10Z,2025-06-15T19:18:10Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,406452fd-8de2-49d0-8908-5f47185ffa06,54.86027,-128.18676,12.90742,6.29822,-7.80455,-9.42995,-1.105,7.31095,-6.96369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-15,15:18:25,4,2,"Berghorst, Adam",689152,Right,NWL_KG,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,6,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.41943,-0.438931,-1.024532,2064.321642,132.889864,10:30:00,6.06758,1.29491,6.49092,-39.47845,8.29075,-7.38843,2.37469,-0.26143,69.69457,-7.80314,-2.366824,0.497445,79.79772,55.459319,-20.29397,4244.227915,104.51595,124.37157,-34.29869,209.46609,94.10157,-17.703182,5.672538,3.63547,4.87004,-1.21988,50,6.0193,2.1953,-109.73094,-1.86961,4.44383,18.9555,-26.22111,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,82f49760-4a1d-11f0-9c24-0b5a10d95224,75.77204,125.80434,NA,5.72487,NA,NA,NA,2.78993,2.97822,-0.06647,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,19:18:25,2025-06-15T19:18:25Z,2025-06-15T19:18:25Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0f67fcac-4cc3-49fd-9781-55389901d9b0,54.00938,-110.42137,9.47775,6.07,-0.91454,-13.11056,-1.2969,2.03344,2.22192,184.077537,2.79878,62.06811,-13.98128,2.91073,-0.05248,-0.14297,0.03723,-0.00397,1.6e-4,2.97466,96.45665,-22.71082,2.15633,-0.29429,-0.03162,0.02408,-0.00415,2.4e-4,-0.06999,-22.94532,6.29146,-1.39621,0.05747,0.05713,-0.01612,0.0018,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
