player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-24,19:53:26,6,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17668,0.720778,-1.577623,2486.241874,101.484821,09:30:00,5.59039,1.68547,4.94334,-43.92361,5.10111,-17.07355,2.61158,-1.22869,70.40098,-7.260982,-4.585898,0.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97079,2.77748,-1.51727,50,5.62441,3.77782,-111.84617,-0.1178,10.00751,21.8382,-28.68686,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,645bc590-68e9-11f0-a05b-43d0de90739e,74.79547,NA,NA,6.77569,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:53:26,2025-07-24T23:53:26Z,2025-07-24T23:53:26Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,24347b67-344d-46a2-bf9c-1b9d1881acdd,55.55764,-112.9261,10.9191,5.59515,1.3008,-14.34343,-1.69186,3.28293,5.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-24,19:53:51,6,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56488,-1.635364,-4.370454,2206.820225,223.418298,01:30:00,5.52791,1.85738,5.38056,-22.75919,14.738,12.74646,2.09335,-1.18547,79.66498,-5.873459,-2.113362,0.440728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68374,8.24878,-1.47486,50,5.36533,9.12058,-126.66976,-4.39899,-12.434,26.84487,-18.82566,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,737d5e30-68e9-11f0-a05b-43d0de90739e,85.52314,NA,NA,7.8999,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:53:51,2025-07-24T23:53:51Z,2025-07-24T23:53:51Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,ae08142e-392c-4bdc-8b53-75fce616674e,55.12028,-127.75028,13.42243,5.52714,-3.64125,-9.41283,-1.85203,9.62105,-6.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-24,19:54:13,6,6,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,4,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.93849,-0.430181,-1.72886,2677.793114,79.905732,08:45:00,5.60994,1.50616,5.11886,-48.96365,-0.46476,-10.82048,1.1242,-1.02465,71.17697,-9.262803,-3.645381,0.50123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97697,0.23846,-1.3344800000000001,50,5.53089,3.78871,-111.69106,-2.51738,6.29383,19.91026,-31.87249,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,8082cd90-68e9-11f0-a05b-43d0de90739e,75.19984,NA,NA,5.76151,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:54:13,2025-07-24T23:54:13Z,2025-07-24T23:54:13Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,d1bc28d9-fd3e-4f14-b784-0da82bf3300e,55.38525,-112.64696000000001,9.95513,5.61501,-0.98718,-15.93625,-1.50912,3.48655,3.14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-24,19:56:30,1,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Fleck, Maddux",1000332432,Left,PEN_PIL1,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49199,-1.05577,-2.453341,1922.073907,223.107552,01:30:00,5.84563,1.94823,5.75348,-23.1932,15.49371,13.27737,2.92899,0.76935,77.70773,-5.41684,-0.078211,0.447665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47835,8.58658,-1.75265,50,5.74393,4.76079,-123.98581,-3.0039,-11.56868,26.22717,-18.89102,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,d25aa570-68e9-11f0-a05b-43d0de90739e,84.19782,NA,NA,7.78426,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:56:30,2025-07-24T23:56:30Z,2025-07-24T23:56:30Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,5172a9e1-fc60-40d7-9a07-2d16da693e10,54.74658,-124.98584,13.11359,5.84474,-2.2836,-9.44551,-1.94259,5.2019,-5.78434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-24,19:57:11,1,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Fleck, Maddux",1000332432,Left,PEN_PIL1,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26091,-0.968137,-3.657815,1995.562333,218.731807,01:15:00,5.90671,1.73851,5.90431,-19.373,17.69454,13.16264,3.39165,-0.56481,79.02822,-4.656824,-1.301422,0.438196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87973,9.73835,-1.45186,50,5.81782,7.54245,-126.43587,-2.70433,-12.64424,27.87504,-16.54738,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,eab82250-68e9-11f0-a05b-43d0de90739e,86.01733,NA,NA,8.23269,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:57:11,2025-07-24T23:57:11Z,2025-07-24T23:57:11Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,93e87209-7320-464b-8e43-0393cea5d50a,54.59658,-127.44524,13.93752,5.9049,-2.10514,-8.27369,-1.73327,8.00031,-6.32212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-24,19:57:35,1,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Fleck, Maddux",1000332432,Left,PEN_PIL1,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.55269,-1.712057,-2.179208,2013.066959,213.275825,01:00:00,5.66792,2.03729,5.70234,-21.34308,15.78328,9.49993,2.29235,0.79731,79.28531,-5.734671,-0.481037,0.438543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5191,8.93784,-1.86048,50,5.51113,4.42592,-126.8996,-4.46604,-8.90112,28.62372,-17.75927,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,f8d71800-68e9-11f0-a05b-43d0de90739e,85.94917,NA,NA,8.26738,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:57:35,2025-07-24T23:57:35Z,2025-07-24T23:57:35Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,2a3f2bfd-1a59-48a4-8570-338308930e65,54.79766,-127.97719,14.31186,5.66668,-3.79746,-8.87963,-2.03341,4.76102,-4.45056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.41357,2.883841,1.847757,1.036084,1.57842,2.30857,-0.79867,3.61798,4.8124,-3.87038,73.41387,7.67074,-51.3881,3.66041,72.34425,-4.8393,4.87894,18.89051,-15.62093,-3.93005,-51.15123,5.15133,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-24,19:58:05,2,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.19785,0.558172,-1.965093,2185.443201,265.275207,02:45:00,5.64223,1.89202,5.44801,-44.63758,3.42839,21.71104,2.44536,1.86069,70.31144,-7.631015,1.902578,0.498988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5028,2.04992,-1.73374,50,5.66102,2.99362,-111.97449,-0.37055,-14.46997,21.95589,-29.59536,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,0afceff0-68ea-11f0-a05b-43d0de90739e,75.53774,NA,NA,6.88641,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:58:05,2025-07-24T23:58:05Z,2025-07-24T23:58:05Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,8ad7d408-8565-47cc-a7d3-03e76d51ae0f,55.05387,-112.9611,10.97794,5.64779,0.95935,-14.79768,-1.88287,3.64384,-7.23499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-24,19:58:27,2,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88765,-0.20826,-1.146317,2105.320546,255.838655,02:30:00,5.6779,1.8152,5.36752,-41.9449,6.47437,19.32556,1.98717,2.35065,70.34203,-7.890321,2.292958,0.500819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0139,3.8037,-1.72641,50,5.62967,1.47558,-111.57294,-1.7749,-12.55222,21.12445,-27.40616,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,17f40770-68ea-11f0-a05b-43d0de90739e,75.26164,NA,NA,6.54562,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:58:27,2025-07-24T23:58:27Z,2025-07-24T23:58:27Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,beff6a97-f2cd-4b0f-9447-09357668a636,55.13369,-112.54072,10.56222,5.68222,-0.51933,-13.70308,-1.80719,2.05064,-6.27611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-24,19:58:49,2,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.02413,0.882168,-1.883834,2064.574109,271.486256,03:00:00,5.72903,2.00033,5.52968,-47.05073,1.06189,21.59017,2.63334,2.03778,70.19849,-7.748345,1.968434,0.49923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40418,0.79441,-1.85106,50,5.77467,2.83312,-111.74435,0.18125,-14.29297,21.78773,-31.17841,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,24d28de0-68ea-11f0-a05b-43d0de90739e,75.50111,NA,NA,6.82564,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:58:49,2025-07-24T23:58:49Z,2025-07-24T23:58:49Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,2d1f34b7-2610-4208-bae4-c94c897938b3,54.97225,-112.70967,10.89387,5.73604,1.56262,-15.5892,-1.99061,3.46637,-7.14649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-24,19:59:25,2,4,"Branson, Ashton",830338,Right,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.07008,-2.232597,-2.103554,1891.067694,218.512457,01:15:00,5.86942,1.5889,5.97341,-20.67694,16.15383,11.90268,2.07405,0.6297,79.60717,-6.130412,0.035483,0.436794,85.24602,24.562468,-25.805505,2992.594391,95.4463,39.48078,-54.68047,291.54017,251.25278,-35.164114,3.713734,-6.72528,9.29426,-1.42898,50,5.68099,4.15965,-126.34907,-5.54601,-10.85458,26.12013,-17.17315,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,3a802d00-68ea-11f0-a05b-43d0de90739e,86.29337,44.4675,NA,7.4629200000000004,NA,NA,NA,0.89657,1.95651,-0.59926,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:59:25,2025-07-24T23:59:25Z,2025-07-24T23:59:25Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,77620c73-5259-4c00-8988-fb8c5383f573,54.52796,-127.28169,13.06006,5.86807,-4.93284,-8.58658,-1.58442,4.54721,-5.42729,131.71335,0.89725,102.35527,-19.91087,4.79168,-0.99247,0.17574,-0.04018,0.0086,-7.5e-4,1.95629,51.97546,-17.47136,0.94834,0.09757,-0.12743,0.05754,-0.01158,8.5e-4,-0.59947,-49.49589,-0.19997,1.39438,-0.59939,0.16709,-0.03097,0.00276,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-24,20:00:02,3,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24535,2.03114,-1.201053,2077.779159,260.217274,02:45:00,5.62133,2.05999,5.6724,-44.96778,5.21311,20.45403,3.76898,2.64451,68.37905,-6.281312,2.454197,0.509848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64142,2.58024,-1.97126,50,5.76502,1.51297,-109.13373,2.48673,-12.72236,20.76385,-29.08922,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,50a80530-68ea-11f0-a05b-43d0de90739e,73.9288,NA,NA,6.8663,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,00:00:02,2025-07-25T00:00:02Z,2025-07-25T00:00:02Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,cebde49b-350d-4c53-b414-ae7fb83a6bdb,54.82789,-110.04845,10.38193,5.62724,3.76821,-14.54461,-2.05026,2.07343,-6.36118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
