player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-08-06,20:07:36,1,1,"Sutton, Reed",10249906,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.30229,-1.417949,-2.460596,1874.16892,237.493944,02:00:00,5.68155,1.73422,6.17553,-28.84344,11.83158,16.13056,1.96695,0.80462,74.86327,-6.862626,0.45032,0.459024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15217,7.05201,-1.55593,50,5.55985,4.55783,-120.71139,-3.83166,-13.21064,28.25543,-21.99487,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,abd7b2b0-733b-11f0-b22c-83135f728759,82.1143,NA,NA,8.43901,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:07:36,2025-08-07T03:07:36Z,2025-08-07T03:07:36Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,1a1db421-7581-4acf-99b6-bb67371890a7,54.31974,-121.71833,14.12771,5.68244,-3.04783,-10.99744,-1.72675,5.02862,-6.60532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-08-06,20:07:49,1,2,"Sutton, Reed",10249906,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98807,1.377046,-2.021237,1519.534377,234.744612,01:45:00,5.62008,1.76629,6.10584,-34.95966,10.68721,13.06375,3.98122,0.98504,71.19162,-5.165001,0.331136,0.486269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26331,5.57886,-1.61745,50,5.70773,3.51616,-113.22496,1.72421,-9.41382,20.98066,-24.94339,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,b39b00b0-733b-11f0-b22c-83135f728759,77.5135,NA,NA,6.79645,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:07:49,2025-08-07T03:07:49Z,2025-08-07T03:07:49Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,73fce1d9-1400-46f3-afb9-2dc47f3b4493,54.39075,-114.03567,10.49033,5.62248,2.68803,-12.4717,-1.76035,3.87992,-4.70691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-08-06,20:08:03,1,3,"Sutton, Reed",10249906,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.71977,-0.409752,-2.574765,1765.460591,229.117296,01:45:00,5.6186,1.7299,6.04659,-35.26321,11.00741,10.92268,2.30028,0.25488,70.8917,-6.990637,-0.609445,0.48958,93.24367,25.986693,32.173581,2280.616746,90.10735,46.00327,63.09227,342.72802,319.51592,42.288953,4.145136,-6.42827,6.23603,-1.53536,50,5.5677,4.68379,-112.79054,-1.81482,-8.22428,21.82557,-24.19573,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,bbe04ff0-733b-11f0-b22c-83135f728759,76.98926,58.40263,NA,6.82808,NA,NA,NA,2.49832,2.59428,-0.17431,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:08:03,2025-08-07T03:08:03Z,2025-08-07T03:08:03Z,FlyBall,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,68c87c9a-09bc-41fd-8945-dbf50249de95,54.4515,-113.64867,10.91279,5.62035,-0.86351,-12.09786,-1.72587,5.00715,-4.11214,NA,2.49834,104.05168,-21.22154,5.09753,-1.16784,0.2847,-0.0696,0.01121,-7.4e-4,2.59501,59.90305,-17.49225,0.68593,0.20434,-0.17698,0.06225,-0.01011,6.2e-4,-0.17467,65.47238,-2.62407,-0.14587,0.02616,0.04485,-0.02152,0.00415,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-06,20:08:52,2,1,"Sutton, Reed",10249906,Right,NAN_NIG,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55502,-2.019021,-1.62778,2114.61458,210.040042,01:00:00,5.69568,1.65088,6.39478,-17.22702,22.97092,12.36741,2.4017,1.18403,74.71121,-5.400225,0.612442,0.456324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93335,13.06973,-1.53889,50,5.54235,2.95617,-121.06728,-4.62889,-10.04176,28.96055,-13.24475,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,d96d77a0-733b-11f0-b22c-83135f728759,82.60017,NA,NA,8.84381,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:08:52,2025-08-07T03:08:52Z,2025-08-07T03:08:52Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,756c5cc6-b98f-4886-b403-375e2b11f2f4,54.09756,-122.04352,14.48027,5.69087,-4.18242,-6.62238,-1.64425,3.29467,-5.02088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-06,20:09:08,2,2,"Sutton, Reed",10249906,Right,NAN_NIG,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80469,-0.597383,-3.220711,1933.909108,217.366367,01:15:00,5.67171,1.68989,6.14697,-22.75297,17.17745,12.03016,3.22275,-0.28673,75.67868,-4.935589,-1.055526,0.454803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16241,9.45689,-1.45031,50,5.61445,6.35454,-121.4493,-1.8866,-10.56837,26.46912,-18.22013,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,e2c4d320-733b-11f0-b22c-83135f728759,82.87639,NA,NA,8.12601,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:09:08,2025-08-07T03:09:08Z,2025-08-07T03:09:08Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,1e9d3814-2152-464f-932e-9a330677a1be,54.34747,-122.39314,13.23456,5.67014,-1.23691,-9.11007,-1.68362,6.73138,-5.28418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-06,20:09:25,2,3,"Sutton, Reed",10249906,Right,NAN_NIG,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95742,-0.260064,-1.605981,2054.188905,207.324795,01:00:00,5.62387,1.74542,6.20765,-20.07029,20.91733,9.99237,3.71122,1.09548,74.14909,-4.15594,0.197274,0.460784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63571,11.30253,-1.62923,50,5.59407,2.96765,-120.22034,-1.02263,-8.06284,28.18211,-16.0039,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,eccc1db0-733b-11f0-b22c-83135f728759,81.80063,NA,NA,8.80833,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:09:25,2025-08-07T03:09:25Z,2025-08-07T03:09:25Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,b00ef8ff-4afc-461d-94e6-3469d527ad65,54.28333,-121.22028,14.09105,5.62029,-0.45479,-8.00195,-1.7396,3.25373,-4.03142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-06,20:09:41,2,4,"Sutton, Reed",10249906,Right,NAN_NIG,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.8642,-2.178988,-2.433085,2078.852659,200.526983,12:45:00,5.56405,1.71973,6.35736,-18.57403,22.36615,7.773,2.00801,0.12685,74.18782,-5.799882,-1.02724,0.460518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87516,12.84044,-1.54679,50,5.39723,4.80378,-120.01148,-4.98558,-6.942,28.34359,-13.88989,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,f61d5eb0-733b-11f0-b22c-83135f728759,81.84796,NA,NA,8.67637,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:09:41,2025-08-07T03:09:41Z,2025-08-07T03:09:41Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,70dba25e-c113-4b91-9f34-3deb737ac7af,54.13636,-120.98444,14.1718,5.56019,-4.50878,-6.94494,-1.71578,5.04208,-3.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-06,20:09:57,2,5,"Sutton, Reed",10249906,Right,NAN_NIG,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.5314,1.892645,-1.436092,2263.008303,140.79711,10:45:00,5.62137,1.87741,5.51525,-46.06321,7.2167,-4.32162,3.55368,0.17419,66.37732,-6.624539,-2.205743,0.525355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69217,3.63445,-1.74941,50,5.75615,2.8331,-106.47611,2.1162,1.91212,20.9583,-28.06714,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,ffe49300-733b-11f0-b22c-83135f728759,71.74658,NA,NA,7.15408,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:09:57,2025-08-07T03:09:57Z,2025-08-07T03:09:57Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,e604cae7-bde0-4aa6-bcd2-b9c35878f105,54.97816,-107.45152,10.47915,5.62726,3.42247,-14.03357,-1.8792,2.74411,0.95606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-06,20:10:22,3,1,"Sutton, Reed",10249906,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15369,-0.512051,-2.075506,2072.548087,213.380401,01:00:00,5.64231,1.60828,6.42075,-21.86316,19.24958,11.70965,3.34936,0.67536,74.10755,-4.724297,0.04577,0.461487,81.34986,-21.992239,-69.416126,NA,NA,NA,NA,10.71841,10.71841,-54.836182,0.077804,-6.81555,10.6578,-1.46537,50,5.59581,3.89828,-119.24151,-1.60266,-9.66096,26.23986,-17.06674,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,0eb0b8a0-733c-11f0-b22c-83135f728759,81.67604,3.48898,NA,8.04613,NA,NA,NA,3.13566,3.48898,-0.67503,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:10:22,2025-08-07T03:10:22Z,2025-08-07T03:10:22Z,GroundBall,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,7cdd94d9-6c08-4304-b249-a28e06cf5405,54.07614,-120.13514,13.11993,5.6405,-1.02143,-8.53337,-1.60374,4.2273,-4.83048,NA,3.13388,39.03733,NA,NA,NA,NA,NA,NA,NA,3.49102,-44.84338,NA,NA,NA,NA,NA,NA,NA,-0.6703,-103.94596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-06,20:10:39,3,2,"Sutton, Reed",10249906,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.03635,0.639015,-2.023127,2327.707193,135.744911,10:30:00,5.57011,1.86945,5.63934,-49.32274,5.2717,-2.9561,2.0564,-0.26501,65.20814,-8.504063,-2.551195,0.531797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72665,3.11784,-1.69567,50,5.5939,3.8416,-105.62746,-0.2942,0.79429,23.43604,-28.76607,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,18d63990-733c-11f0-b22c-83135f728759,70.87753,NA,NA,7.82821,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:10:39,2025-08-07T03:10:39Z,2025-08-07T03:10:39Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,202e28f4-8bab-4bcb-86ae-2644e75f64fa,54.85244,-106.69866,11.71802,5.5773,1.02062,-14.38304,-1.87043,3.8053,0.39715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-06,20:10:54,3,3,"Sutton, Reed",10249906,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.96698,1.346027,-3.472574,2356.885311,184.438454,12:15:00,5.50236,1.88121,5.9279,-47.24443,5.87666,0.27937,2.81676,-1.32146,65.45919,-7.493332,-3.422548,0.524572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50173,3.22851,-1.60354,50,5.58481,6.46896,-106.77791,1.14537,-1.6676,24.91575,-28.58898,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,2213a470-733c-11f0-b22c-83135f728759,71.85373,NA,NA,8.50779,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,03:10:54,2025-08-07T03:10:54Z,2025-08-07T03:10:54Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,20e656ce-9a3f-48e7-9205-f90410b178b1,54.56057,-107.83683,12.45787,5.51031,2.3604,-14.29449,-1.87998,6.53984,-0.8338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
