player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-31,20:12:04,3,2,"Glenn, Jared",832254,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14478,-1.871674,-4.084609,2141.737619,206.685954,01:00:00,5.90755,2.12186,6.87706,-18.87781,16.56761,7.65119,2.62383,-0.96907,79.11187,-5.54085,-2.690838,0.428501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38496,9.78642,-1.86462,50,5.78141,8.81793,-127.61865,-4.61285,-8.70094,31.22227,-16.36127,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,4d441aa0-6e85-11f0-801f-2763e9d2133b,87.96357,NA,NA,9.03291,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:12:04,2025-08-01T03:12:04Z,2025-08-01T03:12:04Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,cc1d1c6a-4a9e-4466-aa3f-b96a77e2c026,53.61595,-128.50026,15.61114,5.90514,-4.15086,-8.18063,-2.11708,9.06361,-4.35047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-31,20:12:40,3,3,"Glenn, Jared",832254,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92737,-0.164298,-2.028996,2145.708811,202.768892,12:45:00,5.96269,2.26869,6.68141,-21.04009,14.66761,5.60016,4.05898,0.87868,78.89537,-4.226758,-1.00957,0.430083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60138,8.15426,-2.13496,50,5.94316,4.29983,-127.57881,-0.90259,-5.81774,31.10866,-19.00155,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,62781cf0-6e85-11f0-801f-2763e9d2133b,87.63994,NA,NA,9.032,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:12:40,2025-08-01T03:12:40Z,2025-08-01T03:12:40Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,10e37af0-6c29-4bcd-b4e9-e2bcfe3dadf8,53.81201,-128.50496,15.55433,5.96161,-0.33689,-9.50077,-2.26555,4.47303,-2.90887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-31,20:12:59,3,4,"Glenn, Jared",832254,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7207,-0.708608,-1.790565,2090.188743,201.676383,12:45:00,5.98057,2.11364,6.60431,-20.29257,15.44997,5.64059,3.64006,0.94293,79.25871,-4.612822,-0.764948,0.430293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50732,8.70335,-1.99363,50,5.92365,3.76151,-127.35821,-2.09791,-5.68546,29.34159,-18.06572,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,6df824d0-6e85-11f0-801f-2763e9d2133b,87.59721,NA,NA,8.46199,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:12:59,2025-08-01T03:12:59Z,2025-08-01T03:12:59Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,011d4f95-4502-4c02-9f7f-9870120a1be7,53.89053,-128.2514,14.67079,5.97914,-1.54797,-9.03286,-2.11076,3.93458,-2.84273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-31,20:13:45,3,5,"Glenn, Jared",832254,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0082,-2.331344,-3.261558,2171.099674,209.253988,01:00:00,5.85857,2.25417,6.87273,-19.63092,15.47969,7.99418,2.09337,-0.0553,79.96641,-6.107622,-1.802667,0.426472,45.07544,2.014957,161.815085,2453.651966,NA,NA,NA,37.12761,34.42309,166.073742,0.59339,-5.18988,9.27438,-2.04925,50,5.70295,6.97347,-127.64826,-5.67959,-8.49112,28.33496,-17.00027,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,89340980-6e85-11f0-801f-2763e9d2133b,88.38196,2.46337,NA,8.04179,NA,NA,NA,-1.21685,2.3417,-0.29425,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:13:45,2025-08-01T03:13:45Z,2025-08-01T03:13:45Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,e32bc5d7-f5cf-4609-83fd-24cbdd58db10,53.62264,-128.44988,14.16748,5.85682,-5.19864,-8.50013,-2.24993,7.21369,-4.24556,NA,-1.21685,-62.76963,7.2025,-0.62831,0.48541,-1.51532,2.69526,-2.54915,0.99721,2.3417,2.32456,-11.21391,1.14651,0.09295,-1.0045,1.80322,-1.70415,0.66646,-0.29425,20.61917,-8.92225,0.7872,-0.60289,1.87708,-3.33852,3.15744,-1.23513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-31,20:14:25,3,6,"Glenn, Jared",832254,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.41212,-2.529974,-2.593328,2242.210932,201.313409,12:45:00,5.96208,2.14794,6.7725,-14.72162,19.33513,7.00178,2.42128,0.36182,80.43943,-5.446408,-1.31726,0.420023,88.82769,-9.678954,-3.697123,NA,NA,NA,NA,13.27126,12.64829,-5.015399,0.099241,-4.64307,11.53194,-1.98103,50,5.79093,5.6557,-130.94384,-6.09438,-7.81683,35.46536,-12.75955,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,a104afb0-6e85-11f0-801f-2763e9d2133b,89.73898,2.32262,NA,9.97269,NA,NA,NA,0.57282,2.32262,-0.32384,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:14:25,2025-08-01T03:14:25Z,2025-08-01T03:14:25Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,0f82b046-db33-45c5-9dd7-d39a0f7762cf,53.72134,-131.94789,17.73268,5.95835,-5.73315,-6.37978,-2.14428,5.877,-3.90842,80.346327,0.57284,128.1564,-7.18726,NA,NA,NA,NA,NA,NA,2.32264,-21.90687,-15.08888,NA,NA,NA,NA,NA,NA,-0.32383,-8.28195,-1.47059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-31,20:17:35,1,1,"Douglas, Tanner",825917,Left,COR_KNI,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,6,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,0e668c40-6e86-11f0-801f-2763e9d2133b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:17:35,2025-08-01T03:17:35Z,2025-08-01T03:17:35Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-31,20:17:36,1,2,"Douglas, Tanner",825917,Left,COR_KNI,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70633,-1.310707,3.699028,1894.675549,146.577489,11:00:00,4.99879,-2.00108,6.95011,-17.01773,17.34143,-10.52788,2.3852,0.49241,79.75644,-4.664421,1.776831,0.421883,61.49509,42.258534,147.246365,4695.390128,-97.12138,31.48591,51.64717,144.13772,53.64751,153.888157,2.793841,6.94146,10.09178,1.77399,50,4.91098,-8.00016,-129.93518,-3.34579,11.51026,34.85011,-15.44001,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,13248980-6e86-11f0-801f-2763e9d2133b,89.34324,39.55962,NA,9.94989,NA,NA,NA,1.0614,2.25311,-0.56643,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:17:36,2025-08-01T03:17:36Z,2025-08-01T03:17:36Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cddd6290-ec8c-4cc8-bb61-a69fac674156,53.54411,-130.8823,17.42505,4.99621,-2.92618,-7.72001,1.99567,-8.31298,5.75513,337.589898,1.06147,-56.14413,2.27311,0.49375,0.10155,-0.2265,0.14059,-0.03843,0.00388,2.25318,60.65048,-28.02903,3.38996,-0.73577,0.17175,-0.04188,0.00946,-0.00105,-0.56647,36.11909,-5.40939,0.53322,-0.34189,0.28431,-0.15176,0.04009,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-31,20:17:56,1,3,"Douglas, Tanner",825917,Left,COR_KNI,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9713,2.157653,-0.769541,2143.533687,283.058005,03:30:00,5.35242,-1.71079,6.36083,-49.23192,-2.08866,16.38686,3.23654,-1.05346,69.39782,-7.037652,2.199281,0.494175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68123,-1.19941,1.75989,50,5.48695,0.90802,-111.68199,2.76941,-10.74807,23.81499,-33.65902,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,1edfc5a0-6e86-11f0-801f-2763e9d2133b,76.27339,NA,NA,7.57349,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:17:56,2025-08-01T03:17:56Z,2025-08-01T03:17:56Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,12067953-6e33-4382-931f-748c09173242,54.1358,-112.56045,11.90749,5.36189,4.01098,-16.82951,1.71908,1.30448,-5.37404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-31,20:18:13,1,4,"Douglas, Tanner",825917,Left,COR_KNI,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.74291,-0.582283,3.859826,1962.939495,147.541921,11:00:00,5.02498,-2.03003,7.10164,-19.32099,14.88276,-8.5789,2.88534,0.76262,79.61906,-4.3714,2.289718,0.420929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95079,8.54682,1.80186,50,4.98379,-8.43514,-129.9577,-1.75412,9.85654,35.21921,-18.01757,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,2904d160-6e86-11f0-801f-2763e9d2133b,89.54592,NA,NA,10.12385,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:18:13,2025-08-01T03:18:13Z,2025-08-01T03:18:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d87e1f69-c891-4c85-a38e-4d7b4805a5c0,53.38964,-130.87308,17.6096,5.0233,-1.28583,-9.00879,2.02443,-8.69132,4.92827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.05261,2.422232,1.153434,1.268799,-2.07024,2.60916,-0.89883,-7.38849,3.20344,3.72288,66.38184,9.35094,58.38653,-7.25291,65.89687,-6.17905,3.33965,25.12328,-16.04618,3.71873,45.19183,-1.66044,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-31,20:18:40,2,1,"Douglas, Tanner",825917,Left,COR_KNI,"Tsouras, Chris",1000227443,Left,WWA_SWE,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.02227,0.112935,1.703246,1884.828177,128.612587,10:15:00,5.10187,-1.86912,7.10456,-22.85324,11.99473,-13.17383,3.29994,-1.42112,78.55607,-4.346767,-0.715859,0.424874,56.71558,-11.620592,17.04001,NA,NA,NA,NA,17.81974,17.25237,19.239718,0.20061,7.70363,6.78485,1.77093,50,5.1014,-3.35039,-129.14167,-0.29818,12.4955,36.78122,-21.1688,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,39670050-6e86-11f0-801f-2763e9d2133b,88.71438,3.49558,NA,10.4662,NA,NA,NA,1.54854,3.49558,1.35562,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:18:40,2025-08-01T03:18:40Z,2025-08-01T03:18:40Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,257a2537-812c-481f-8a46-dea2552677a8,53.38893,-130.1033,18.39061,5.10196,0.25527,-10.5844,1.86279,-3.67708,6.24775,158.648651,1.54913,77.86232,-8.57679,NA,NA,NA,NA,NA,NA,3.49506,-16.72124,-3.48797,NA,NA,NA,NA,NA,NA,1.35618,23.83948,-6.63865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-31,20:19:15,3,1,"Douglas, Tanner",825917,Left,COR_KNI,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14165,-0.02706,2.855433,1822.796512,142.915086,10:45:00,5.13256,-1.94122,6.8859,-18.81623,15.76434,-10.92457,3.53985,-0.24779,79.71803,-3.699343,0.860705,0.423241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68583,8.72174,1.76325,50,5.12366,-6.017,-129.27973,-0.49674,11.06487,32.50622,-17.73979,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,4e4345b0-6e86-11f0-801f-2763e9d2133b,89.05675,NA,NA,9.42361,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,03:19:15,2025-08-01T03:19:15Z,2025-08-01T03:19:15Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,37b5cec3-69f9-406e-b8e8-14d02c39c7b5,53.60671,-130.18345,16.25311,5.13061,-0.00355,-8.8699,1.93481,-6.32462,5.53243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
