player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-10,08:57:32,1,2,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56683,-1.726627,-3.158932,2365.490736,221.467863,01:30:00,5.75062,1.02448,5.42507,-13.36257,19.59422,16.26206,3.01688,-0.58215,84.29703,-4.303407,-0.2709,0.413184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12107,10.71024,-0.75553,50,5.58838,6.69271,-135.4192,-4.48141,-16.73223,32.91526,-12.52658,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,b9b4a040-7602-11f0-a958-89c14b5583a0,91.22428,NA,NA,9.2698,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:57:32,2025-08-10T15:57:32Z,2025-08-10T15:57:32Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,da57fbab-d48b-42b3-afbf-6bec10f8fd87,55.07254,-136.64658,16.45763,5.74678,-4.01431,-6.26329,-1.01673,7.31664,-8.36612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-10,08:57:44,1,3,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.22541,-0.882912,-1.007415,1855.324403,234.320219,01:45:00,5.63691,0.88539,5.48458,-29.06797,11.12414,13.62603,2.38833,1.07824,76.75232,-6.266274,1.42137,0.456291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1415,6.27268,-0.80646,50,5.54003,1.57015,-122.19807,-2.86382,-10.7381,25.334,-22.74233,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,c0e30140-7602-11f0-a958-89c14b5583a0,82.60615,NA,NA,7.47309,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:57:44,2025-08-10T15:57:44Z,2025-08-10T15:57:44Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,086f9e1d-bf8b-422e-8511-1e48128e8c8d,55.01371,-123.23312,12.667,5.63805,-1.93465,-11.37117,-0.87958,2.00887,-5.36905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-10,08:58:00,1,4,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09293,-2.805408,-2.826897,2244.168274,230.537188,01:45:00,5.43547,0.94666,5.65552,-19.0369,14.49772,16.21891,1.22738,-0.34035,83.75558,-6.379265,0.069212,0.416791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17351,8.54772,-0.718,50,5.1856,5.87937,-133.41859,-7.18324,-16.42277,30.52634,-16.87161,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,caebf980-7602-11f0-a958-89c14b5583a0,90.43491,NA,NA,8.33735,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:58:00,2025-08-10T15:58:00Z,2025-08-10T15:58:00Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,73f0f41b-b14e-47eb-baf4-630e4a9d16a4,54.84573,-134.52273,15.26317,5.43438,-6.57299,-8.4358,-0.9414,6.47338,-8.21138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-10,08:58:13,1,5,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50206,0.547048,-1.538036,2263.290927,49.518311,07:45:00,5.58011,1.0595,5.58319,-49.29314,-5.42213,-8.02504,1.98343,-1.04595,73.6776,-8.447589,-2.971669,0.476717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67591,-2.68417,-0.92163,50,5.59419,3.44208,-116.88279,-0.5453,5.04128,23.8058,-35.85523,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,d28a0c40-7602-11f0-a958-89c14b5583a0,79.06676,NA,NA,6.82446,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:58:13,2025-08-10T15:58:13Z,2025-08-10T15:58:13Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,08e7c0e6-a80f-4e67-976f-c10d17ac5883,54.92003,-117.88061,11.9029,5.58555,0.95756,-17.92761,-1.06148,3.23078,2.52064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-10,08:58:26,1,6,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.60539,-1.614604,-1.888195,2304.283617,223.573982,01:30:00,5.75846,0.9256,5.13664,-13.94666,19.12859,17.11434,3.07457,0.57307,84.77878,-4.270606,1.139291,0.413926,80.87083,1.517522,-177.840654,1184.296485,NA,NA,NA,77.24626,50.34732,-170.897746,0.741833,-8.87083,10.23485,-0.76133,50,5.59648,3.58356,-135.56904,-4.25612,-16.41076,31.28681,-13.23986,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,da2511c0-7602-11f0-a958-89c14b5583a0,91.06073,3.19036,NA,8.82662,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:58:26,2025-08-10T15:58:26Z,2025-08-10T15:58:26Z,GroundBall,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,0cd96439-2fcb-4b2c-8582-f1b3a211a8d4,55.35801,-136.79998,15.64341,5.75368,-3.73522,-6.61993,-0.91501999999999994,4.22922,-8.20538,248.199459,5.16543,-118.36755,11.58866,NA,NA,NA,NA,NA,NA,2.9264,3.21157,-9.64079,NA,NA,NA,NA,NA,NA,-0.66658,-5.36991,-13.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-10,08:58:47,1,7,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.55003,-1.255272,-1.999629,2199.702806,203.954713,12:45:00,5.7122,1.0297,5.34885,-12.39201,21.56903,9.0089,3.50121,-0.09593,82.81831,-3.676665,-0.400465,0.419432,79.35699,2.368342,43.256381,3505.205447,NA,NA,NA,57.52573,56.68823,44.356868,0.513808,-5.19158,11.60071,-0.85633,50,5.59107,4.24962,-133.96229,-3.27717,-9.24629,34.31444,-11.51304,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,e67784d0-7602-11f0-a958-89c14b5583a0,89.86533,3.80407,NA,9.73172,NA,NA,NA,1.83147,3.56491,0.14767,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:58:47,2025-08-10T15:58:47Z,2025-08-10T15:58:47Z,GroundBall,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,22f85870-00c9-4a08-ab02-35997578a3ae,55.14792,-135.2745,17.15722,5.70797,-2.8369,-5.75652,-1.0256,4.6032,-4.62314,NA,1.84326,84.38599,-15.46146,NA,NA,NA,NA,NA,NA,3.5821,4.36075,-22.11753,NA,NA,NA,NA,NA,NA,0.14182,79.84402,-3.57276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-10,08:59:17,1,8,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.05551,-1.132648,-1.069394,2284.974598,221.053592,01:15:00,5.76383,1.06818,5.23065,-13.1082,20.66903,16.87139,3.60642,1.46874,83.1615,-3.676735,1.92111,0.418296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72134,11.03068,-0.98264,50,5.65049,1.68215,-134.69675,-3.04011,-15.67869,35.1145,-12.34378,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,f8463c10-7602-11f0-a958-89c14b5583a0,90.10959,NA,NA,9.89401,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:59:17,2025-08-10T15:59:17Z,2025-08-10T15:59:17Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,e772e381-7f0e-46dd-b930-8c2d73de1048,55.26504,-136.06238,17.55725,5.75939,-2.56006,-6.17189,-1.05992,2.29191,-7.83935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-10,08:59:47,2,1,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,E1,81.86505,0.031266,-1.280292,2285.298394,61.457759,08:00:00,5.66931,0.94054,5.28824,-47.57298,-4.37906,-10.8115,1.73426,-1.16286,74.44616,-8.617198,-3.201916,0.473024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02477,-1.80307,-0.81559,50,5.63725,3.10171,-118.70079,-1.65853,7.06225,25.87956,-34.70823,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,0a95e320-7603-11f0-a958-89c14b5583a0,79.68405,NA,NA,7.41889,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:59:47,2025-08-10T15:59:47Z,2025-08-10T15:59:47Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,a436b898-c99f-4d77-a57b-b6aa8ea27d9e,55.21224,-119.8318,12.93978,5.67659,-0.14169,-17.35412,-0.9444,2.79307,3.53113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-10,09:00:35,2,2,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.36739,-0.988962,-2.30453,2255.197711,229.530501,01:45:00,5.57396,1.23556,5.34504,-17.12489,16.05414,17.411740000000002,3.21835,0.52362,84.07163,-4.232501,0.786766,0.414575,75.17366,15.869527,171.700885,2825.336155,-109.8447,9.15862,5.84054,139.92713,59.35574,178.420586,1.586635,-9.44792,8.70115,-1.04074,50,5.47305,4.60741,-135.24075,-2.91596,-17.25595,33.30333,-16.28206,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,2703df30-7603-11f0-a958-89c14b5583a0,90.91826,13.40586,NA,9.29577,NA,NA,NA,1.15448,3.04512,-0.54784,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,16:00:35,2025-08-10T16:00:35Z,2025-08-10T16:00:35Z,LineDrive,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,e1802463-29fe-4732-8e48-b52b95f0213e,55.15308,-136.50381,16.65167,5.57194,-2.29845,-8.14103,-1.2279,5.26186,-8.62798,297.860691,1.15448,-104.94182,10.64834,-0.43965,0.0364,0.04557,-0.02981,0.01132,-0.00185,3.04512,30.14945,-23.6816,2.88987,-0.75432,0.39726,-0.21868,0.07513,-0.01083,-0.54785,15.30844,-10.12257,1.95416,-0.633,0.40479,-0.25002,0.08837,-0.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-10,09:01:01,2,3,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.12479,-2.321401,-3.079098,2355.687041,220.935983,01:15:00,5.84755,1.01083,5.38944,-12.09276,20.55418,16.79214,2.6597,-0.47856,84.76788,-4.668809,-0.098521,0.411237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34375,11.35997,-0.74758,50,5.63177,6.50789,-136.17108,-5.86595,-17.32345,33.41084,-11.1125,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,36bfbc00-7603-11f0-a958-89c14b5583a0,91.65614,NA,NA,9.35691,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,16:01:01,2025-08-10T16:01:01Z,2025-08-10T16:01:01Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,91b33355-2a11-465c-9234-e398f0a08097,55.108,-137.41866,16.70542,5.84306,-5.451,-5.55625,-1.00266,7.15476,-8.66173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-10,09:01:24,2,4,"Stefaniak, Nolan",1000309350,Right,ARE_COD39,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.6777,-1.402218,-2.310853,2326.986957,217.690702,01:15:00,5.90352,1.03163,5.50957,-13.30579,19.53225,14.15371,3.48206,0.04889,84.14124,-3.978675,0.209056,0.412439,80.33608,80.631583,-0.63554,NA,NA,NA,NA,NA,10.48624,NA,NA,-7.89359,10.6539,-0.8398,50,5.77269,4.80848,-135.66955,-3.71041,-14.4716,34.21032,-12.64183,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,442c9fc0-7603-11f0-a958-89c14b5583a0,91.38904,81.52551,NA,9.53646,NA,NA,NA,1.38803,3.48007,-0.04899,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,16:01:24,2025-08-10T16:01:24Z,2025-08-10T16:01:24Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,bdfa8ffe-de1c-4c0b-a018-22ad8a6bdd74,54.98827,-136.92161,17.10516,5.90002,-3.24773,-6.32091,-1.02548,5.33812,-7.2358,NA,1.38803,19.17879,-13.89921,5.26266,-1.49274,0.3865,-0.09207,0.01667,-0.00137,3.48007,116.2545,-30.96641,3.96927,-0.61288,0.05164,0.01139,-0.00982,0.00273,-0.04899,-0.21275,5.70966,-2.41828,0.72677,-0.19575,0.04875,-0.00963,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
