player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-08,19:33:58,3,5,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.22136,0.562147,-3.650703,2010.46354,220.712463,01:15:00,5.46797,3.11413,5.34279,-32.15742,11.91485,9.1476,3.31661,0.44716,73.92005,-5.348199,-2.030569,0.477809,94.06325,8.693323,2.335841,3245.946784,109.99734,10.1249,0.72338,183.74072,183.74072,-0.538233,1.593376,-5.53488,6.22233,-2.79154,50,5.49574,7.05905,-116.34088,0.082,-7.65644,19.92931,-23.56672,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,32f80640-44da-11f0-b0ae-1fca125ee757,78.88603,10.56013,NA,6.30131,NA,NA,NA,1.16475,3.3071,-0.46773,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:33:58,2025-06-09T02:33:58Z,2025-06-09T02:33:58Z,LineDrive,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,4189daf0-63c0-4485-b5ca-fa00c5009b3f,55.157470000000004,-117.22103,9.96466,5.46913,1.12279,-11.78336,-3.11076,7.39719,-3.82822,120.56977,1.16475,136.26134,-17.41186,3.1233,-0.5498,0.04318,0.01939,-0.00995,0.00159,3.30711,20.8514,-15.51139,0.82173,-0.13517,0.08051,-0.04631,0.01642,-0.00241,-0.46774,5.55933,-6.20068,1.9972,-0.43682,-0.02356,0.07471,-0.03136,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-08,19:34:55,4,1,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.40517,-0.420856,-3.573888,2153.519539,222.945846,01:30:00,5.46899,2.87306,5.11425,-26.46198,15.91587,13.57048,2.86657,0.63273,75.43274,-5.309888,-1.179322,0.468534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6891,8.42532,-2.54725,50,5.40912,6.87245,-119.38584,-1.77129,-11.13616,22.23253,-19.97165,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,546f6070-44da-11f0-b0ae-1fca125ee757,80.44766,NA,NA,6.97243,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:34:55,2025-06-09T02:34:55Z,2025-06-09T02:34:55Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,e3b7b0fb-976b-4c0e-80e0-ef1eec0d315c,55.3841,-120.38431,11.11627,5.46853,-0.87436,-9.98582,-2.86713,7.37258,-5.56808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-08,19:35:18,4,2,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0153,-1.302322,-2.186158,1654.683296,209.102086,01:00:00,5.62131,2.57374,5.17526,-34.11344,18.26493,9.23351,1.55194,1.28503,68.04626,-7.573116,-0.551184,0.520892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20036,9.96922,-2.37756,50,5.47448,3.74538,-107.31356,-3.48126,-6.07796,18.17933,-20.52245,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,620d1830-44da-11f0-b0ae-1fca125ee757,72.36138,NA,NA,5.96904,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:35:18,2025-06-09T02:35:18Z,2025-06-09T02:35:18Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,3cf886a0-9ca0-42b3-ab5c-e821539f2b61,55.32234,-108.21142,9.08967,5.62138,-2.46767,-10.26123,-2.56995,4.04557,-3.03898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-08,19:35:39,4,3,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,81.81384,0.20165,-3.302098,1987.374738,242.990225,02:00:00,5.5316,2.80011,5.36528,-34.00529,8.39874,13.98068,2.88722,0.86541,75.26488,-6.035531,-0.82153,0.468678,94.61053,14.017339,-31.178513,4013.744405,89.73731,19.57865,-63.61678,225.33734,225.33734,-39.639138,2.228945,-7.91587,4.53571,-2.51391,50,5.52551,6.28056,-118.69137,-0.74345,-11.36374,21.36949,-25.66274,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,6eb7bd60-44da-11f0-b0ae-1fca125ee757,80.42281,19.77082,NA,6.54896,NA,NA,NA,0.94804,2.70928,-0.87298,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:35:39,2025-06-09T02:35:39Z,2025-06-09T02:35:39Z,LineDrive,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,a61887ae-f368-4908-a5da-d79a37fc4700,55.13552,-119.61241,10.68474,5.53372,0.36262,-12.83137,-2.79516,6.77034,-5.68187,NA,0.94799,115.18711,-25.78937,6.12366,-1.52269,0.38534,-0.07654,0.00651,2.3e-4,2.70931,33.60789,-17.5028,0.97231,0.01178,-0.07393,0.0241,-0.00167,-2.5e-4,-0.87303,-69.69572,1.92185,0.79993,-0.50582,0.20813,-0.05251,0.00549,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-08,19:36:30,5,1,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23261,-2.486515,-3.623684,1569.669821,229.026337,01:45:00,5.55955,2.60869,5.24654,-38.83187,11.78509,11.74154,-0.0193,0.17723,69.57643,-9.54321,-1.542847,0.512058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95835,6.99083,-2.28497,50,5.30174,6.47204,-108.96926,-5.96777,-8.39511,18.53867,-23.73974,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,8d5a73c0-44da-11f0-b0ae-1fca125ee757,73.60966,NA,NA,5.65618,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:36:30,2025-06-09T02:36:30Z,2025-06-09T02:36:30Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,b5c2449c-b344-45d3-b3df-87fca7218e34,55.25517,-109.85967,9.26933,5.56099,-4.82756,-11.86987,-2.60551,6.87526,-4.19756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-08,19:36:58,5,2,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,4,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,69.94542,1.255906,-1.773493,2291.242708,61.38951,08:00:00,5.33214,2.75607,4.74185,-62.57972,-3.27162,-9.14792,1.30924,0.31094,65.02013,-9.939871,-3.382171,0.554279,48.27061,-25.769426,-39.631347,NA,NA,NA,NA,6.74242,5.88238,-23.838754,0.0626,4.07937,-1.54201,-2.56886,50,5.40244,3.47792,-101.51856,0.16704,4.27993,15.78788,-33.79189,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,9dd2e9d0-44da-11f0-b0ae-1fca125ee757,68.00266,1.93823,NA,4.92528,NA,NA,NA,3.07507,1.93823,-0.16416,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:36:58,2025-06-09T02:36:58Z,2025-06-09T02:36:58Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,bde01a16-2c76-4dfc-a100-4c094f31cb0d,55.76125,-102.41061,7.89394,5.33906,2.07636,-16.89594,-2.75854,3.23609,2.13996,NA,3.07212,49.39522,NA,NA,NA,NA,NA,NA,NA,1.94008,-30.96232,NA,NA,NA,NA,NA,NA,NA,-0.16172,-40.90882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-08,19:37:39,6,1,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.67439,-0.558241,-2.868341,2032.729263,236.67637,02:00:00,5.49678,2.79624,5.35723,-32.2536,11.63194,15.53997,2.28477,1.399,73.81598,-6.502436,-0.10889,0.476796,77.12247,0.551488,15.531866,973.099678,NA,NA,NA,43.64629,42.19494,13.461531,0.394309,-8.65193,6.40571,-2.54991,50,5.42371,5.23752,-116.99145,-2.20705,-11.98172,22.23313,-23.30304,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,b67e86b0-44da-11f0-b0ae-1fca125ee757,79.05366,2.27467,NA,6.85841,NA,NA,NA,1.28201,2.25824,-1.45402,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:37:39,2025-06-09T02:37:39Z,2025-06-09T02:37:39Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,2e66e9c4-ea0a-4dd2-841f-b40771798c8b,55.14275,-117.96473,11.11656,5.498,-1.18694,-11.65152,-2.79067,5.76203,-5.99086,323.821372,1.28592,108.84484,-11.32609,NA,NA,NA,NA,NA,NA,2.26204,0.96039,-17.00824,NA,NA,NA,NA,NA,NA,-1.45357,30.27192,-2.07636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-08,19:38:15,7,1,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Garber, Jonny",831959,Left,ARR_SEC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.38471,0.257729,-4.225018,2146.399084,241.031184,02:00:00,5.37981,2.92719,5.36847,-34.22262,8.80245,13.5043,2.77024,0.08386,74.67509,-6.023266,-1.833182,0.472098,93.51439,13.309304,-29.510027,1882.057568,92.92908,15.60431,-58.85705,200.57923,194.62215,-35.296247,1.842034,-7.96174,4.72575,-2.55775,50,5.37866,8.16902,-117.9204,-0.62493,-11.25598,21.5713,-25.49298,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,cba23550-44da-11f0-b0ae-1fca125ee757,79.8403,15.6609,NA,6.70962,NA,NA,NA,1.99965,2.69262,-0.18812,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:38:15,2025-06-09T02:38:15Z,2025-06-09T02:38:15Z,LineDrive,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,7deffbb8-6e54-468f-b0f3-866a060ec341,55.13237,-118.85556,10.78565,5.38179,0.48024,-12.74649,-2.92247,8.657,-5.62799,NA,1.99965,116.15522,-21.65003,4.83911,-1.09474,0.22647,-0.03645,0.00176,4.5e-4,2.69262,31.57397,-20.64014,1.99552,-0.39985,0.08921,-0.02361,0.00646,-0.00093000000000000005,-0.18812,-65.74436,1.30467,0.37048,-0.18135,0.04085,0.00189,-0.00467,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-08,19:39:10,8,1,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Maddela, Levi",1000376298,Right,ARR_SEC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.24972,1.210032,-1.553755,2158.841124,59.776331,08:00:00,5.51228,2.72552,4.6847,-69.56394,-4.26681,-11.10571,0.86488,0.32429,61.80733,-11.247984,-3.506506,0.581592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00677,-1.93957,-2.55682,50,5.57221,3.04194,-97.43706,-0.15734,4.75941,16.91082,-34.01777,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,ec69c780-44da-11f0-b0ae-1fca125ee757,64.80908,NA,NA,5.44239,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:39:10,2025-06-09T02:39:10Z,2025-06-09T02:39:10Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,3926a971-d849-469f-ad1d-490aabcc3807,55.8169,-98.44144,8.45541,5.52156,1.86307,-17.00889,-2.72909,2.75927,2.3797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-08,19:39:34,8,2,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Maddela, Levi",1000376298,Right,ARR_SEC,Undefined,4,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.50324,1.444603,-1.706744,2154.009966,39.86833,07:15:00,5.56685,2.76548,5.09328,-66.61988,-6.78516,-7.25422,1.37752,0.552,64.10705,-10.563062,-2.991661,0.556734,56.496,-45.427345,58.787783,NA,NA,NA,NA,3.6881,3.01687,10.836675,0.027536,3.14465,-3.36618,-2.59807,50,5.6504200000000004,3.26063,-100.83414,0.44963,3.22114,17.17592,-35.62212,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,fae0a130-44da-11f0-b0ae-1fca125ee757,67.70275,1.63136,NA,5.39619,NA,NA,NA,2.78946,1.63136,-0.68117,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:39:34,2025-06-09T02:39:34Z,2025-06-09T02:39:34Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,238b6e09-93dc-4717-a6e1-b5d58d5bceca,55.40954,-101.75142,8.58796,5.5756,2.35203,-17.81106,-2.76761,3.08861,1.61057,NA,2.78897,30.24704,NA,NA,NA,NA,NA,NA,NA,1.63233,-59.24563,NA,NA,NA,NA,NA,NA,NA,-0.68198,49.91978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-08,19:42:38,1,1,"Iacono, John",1000072127,Right,ARR_SEC,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30318,-1.325056,-4.932725,2296.115014,215.605182,01:15:00,5.37775,2.34849,5.6045,-16.96351,18.10714,12.10154,2.72235,-1.25919,81.82826,-4.547964,-2.784844,0.426229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54933,9.89229,-1.93327,50,5.25319,10.72056,-130.54345,-3.54857,-12.95243,28.95829,-15.20178,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,68969130-44db-11f0-b0ae-1fca125ee757,88.43231,NA,NA,8.47492,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,02:42:38,2025-06-09T02:42:38Z,2025-06-09T02:42:38Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,f39148be-ac42-4d80-8af0-b8cad61edefd,54.8928,-131.62433,14.47914,5.37505,-2.98115,-7.60089,-2.34245,11.20402,-6.47622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
